Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.675,0.26083661338684,-0.059800708912023,0.002412796718436,0,0,0,0.27543845366151,1.1843178573811,2.2390772548715,12.50200544162,12.502009536257
2.7,0.26244266245957,-0.060750657576175,0.0024108878432131,0,0,0,0.27730441081229,1.1861838155083,2.2556939116052,12.500203479657,12.50020757334
2.725,0.2640508447491,-0.061706620750619,0.0024101239570749,0,0,0,0.27917527047224,1.1880546753242,2.2708161710649,12.498395744121,12.498399837778
2.75,0.26566104073842,-0.062664768925284,0.0024083440294196,0,0,0,0.28104897777292,1.1899283834703,2.2853114990688,12.496585057042,12.496589149851
2.775,0.26727141453184,-0.063638043846544,0.0024067905613478,0,0,0,0.28293061743739,1.191810023776,2.2967658979354,12.494763445493,12.494767537642
2.8,0.26887295366219,-0.064609796436626,0.002405275598634,0,0,0,0.28480391150998,1.1936833184612,2.3049766582112,12.49294911497,12.492953206486
2.825,0.27046774118308,-0.065585096062739,0.0024030809103549,0,0,0,0.28667328482675,1.1955526930663,2.309566504815,12.491136983214,12.491141073548
2.85,0.27206826838537,-0.066567857597874,0.0024012472686185,0,0,0,0.2885514508365,1.1974308599711,2.3129071418036,12.489315519861,12.489319609307
2.875,0.27366421334061,-0.06755368853087,0.0023997162446019,0,0,0,0.29042732474714,1.1993067345065,2.3193930217393,12.487495079831,12.487499168635
2.9,0.27525966340267,-0.068538617766788,0.002397569508091,0,0,0,0.29230230381377,1.2011817148021,2.3292811279681,12.485675647051,12.485679734713
2.925,0.27684472386919,-0.069527125700741,0.0023960562378917,0,0,0,0.29417034145205,1.2030497530533,2.3437310721521,12.483860930421,12.483865017452
2.95,0.27842758934918,-0.070516872350343,0.0023938586776199,0,0,0,0.29603717340971,1.2049165863044,2.3604060589261,12.482046877063,12.482050962911
2.975,0.28000921695563,-0.071511564094685,0.0023919231284291,0,0,0,0.29790558384421,1.2067849977415,2.3798386460146,12.480230166406,12.480234251282
3,0.28158865613598,-0.07250989137351,0.00239020099536,0,0,0,0.29977408203262,1.2086534967235,2.4010226930688,12.478412399037,12.478416483115
3.025,0.28316503354258,-0.073510819591531,0.0023879135450796,0,0,0,0.30164138571056,1.2105208018025,2.422972523267,12.476594924915,12.476599007736
3.05,0.28474024825788,-0.074515982628445,0.0023857687460742,0,0,0,0.30350998254511,1.212389399868,2.4445127601338,12.474775247863,12.474779329545
3.075,0.28631306782031,-0.075524601720555,0.0023836287964661,0,0,0,0.30537842410131,1.2142578426496,2.4650859822636,12.472954785717,12.472958866263
3.1,0.28788373985602,-0.076538318169833,0.0023821134506234,0,0,0,0.30724781750112,1.2161272366636,2.4823527058482,12.471132190678,12.471136270595
3.125,0.2894519090933,-0.077553139016662,0.0023794794387428,0,0,0,0.30911570831911,1.2179951293388,2.4970354486527,12.469310567592,12.469314645975
3.15,0.2910177632918,-0.078571330826121,0.0023775563969776,0,0,0,0.31098349147885,1.2198629134885,2.508001286983,12.467488163157,12.46749224058
3.175,0.29258137318663,-0.079595796923134,0.0023761911677923,0,0,0,0.31285282469879,1.221732247207,2.5150202848175,12.465662849959,12.465666926875
3.2,0.29414327718289,-0.080620702332158,0.002373918246644,0,0,0,0.31472097222802,1.2236003961189,2.5198786994301,12.463838426981,12.463842502655
3.225,0.29570651446561,-0.081654228516919,0.00237182000773,0,0,0,0.31659497521005,1.2254744002756,2.5263096135899,12.462006916306,12.462010990882
3.25,0.29726465253972,-0.082685601946794,0.0023696135733805,0,0,0,0.31846353760126,1.2273429639695,2.5365529885176,12.460180520428,12.460184593818
3.275,0.29882335269784,-0.08372429108143,0.0023673025446662,0,0,0,0.32033661562989,1.2292160434238,2.5493353882783,12.458348508731,12.458352580851
3.3,0.30038483430513,-0.084769005963147,0.0023653891661025,0,0,0,0.32221535297023,1.2310947817385,2.5638305874437,12.456510254009,12.456514325182
3.325,0.30193778629391,-0.085810803876416,0.0023629955857986,0,0,0,0.32408538044905,1.2329648107491,2.5794512480561,12.454680056019,12.454684125855
3.35,0.30348793491715,-0.086854684349663,0.0023606847858945,0,0,0,0.32595424298989,1.2348336747186,2.5947570192518,12.452850337012,12.452854405579
3.375,0.30504451803729,-0.087906206643444,0.0023584230834135,0,0,0,0.32783271315048,1.2367121462408,2.6084018205449,12.451010666404,12.451014733743
3.4,0.306594296506,-0.088959338151662,0.0023562239005945,0,0,0,0.32970645253355,1.2385858869144,2.6202048785577,12.449174607284,12.449178673446
3.425,0.30814035741479,-0.090017129448662,0.0023538132851272,0,0,0,0.33157974555967,1.2404591814916,2.6292178391388,12.447337819788,12.447341884601
3.45,0.30968344094097,-0.091073523680116,0.0023514342631147,0,0,0,0.33344979249518,1.2423292299403,2.6338122024109,12.445504122258,12.445508185747
3.475,0.31122430391378,-0.092131931347678,0.0023491031630985,0,0,0,0.33531914679326,1.2441985856919,2.6358501020583,12.443670544715,12.44367460692
3.5,0.31276546106572,-0.093196753649111,0.0023467554995767,0,0,0,0.33719238247,1.2460718228397,2.6405604070704,12.441832180337,12.441836241244
3.525,0.31430366174212,-0.094263400876835,0.0023444453201082,0,0,0,0.33906422584734,1.2479436676426,2.649896103713,12.439994584138,12.439998643779
3.55,0.31583929228712,-0.095330033959519,0.0023417538129158,0,0,0,0.34093394970497,1.2498133934375,2.6623252203839,12.438158802712,12.438162860778
3.575,0.31737789300917,-0.096404900189836,0.0023394768194849,0,0,0,0.34281081666748,1.2516902617812,2.6777567747153,12.43631506332,12.436319120148
3.6,0.31892047303412,-0.097480606008033,0.0023386164336438,0,0,0,0.34469142724404,1.2535708725546,2.6959421889843,12.434467954597,12.434472011333
3.625,0.32045313378788,-0.098558329649706,0.00233528781546,0,0,0,0.34656507001521,1.2554445182825,2.7163259523684,12.432626336113,12.432630390761
3.65,0.32199422650783,-0.099636072742355,0.002335922051526,0,0,0,0.34844562763071,1.257325076005,2.7382805413871,12.430778826863,12.430782882626
3.675,0.32352962040539,-0.10071827223003,0.0023344877850768,0,0,0,0.3503240818228,1.2592035307446,2.7592715084378,12.428932114957,12.428936170163
3.7,0.32506334196627,-0.1018019825497,0.0023330542710768,0,0,0,0.35220204079021,1.2610814902591,2.7795376555444,12.427085498163,12.427089552814
3.725,0.3265958194859,-0.10288841177919,0.0023316975313207,0,0,0,0.35408055504857,1.2629600050074,2.7972998489639,12.425237812284,12.425241866442
3.75,0.32812562267667,-0.10397625864471,0.0023301798714899,0,0,0,0.35595770943895,1.2648371600113,2.811839962606,12.42339098728,12.423395040815
3.775,0.32965412070733,-0.10506695122617,0.0023287177007206,0,0,0,0.35783545184327,1.2667149029849,2.8226608132153,12.421543044595,12.421547097552
3.8,0.33118103318649,-0.10615989890028,0.0023272300296509,0,0,0,0.35971321549649,1.2685926672275,2.8292703033981,12.419694602659,12.419698655016
3.825,0.33270626328706,-0.1072542838572,0.002325760970994,0,0,0,0.36159044891128,1.2704699012171,2.8335939754607,12.417846314496,12.41785036627
3.85,0.33423087237874,-0.10835194292426,0.0023242347156235,0,0,0,0.36346908892735,1.2723485418531,2.8402490675588,12.415996123716,12.416000174861
3.875,0.33575444898761,-0.10945250132662,0.0023227701773944,0,0,0,0.36534858739239,1.2742280408888,2.8505946679311,12.41414458569,12.414148636255
3.9,0.33727593691794,-0.11055431331904,0.002321201288725,0,0,0,0.36722712809964,1.2761065822511,2.8636658409044,12.41229361599,12.412297665892
3.925,0.3387960431372,-0.11165820708265,0.0023196740025969,0,0,0,0.36910577238719,1.2779852271595,2.8796334254757,12.410442127906,12.410446177178
3.95,0.34031459964437,-0.11276480023499,0.0023181592955418,0,0,0,0.37098475143717,1.27986420682,2.8963433903427,12.408589796148,12.408593844802
3.975,0.34183160788777,-0.11387308804978,0.0023165403933256,0,0,0,0.37286347863688,1.2817429347172,2.9129735311343,12.406737339102,12.406741387052
4,0.34335083180071,-0.1149863377706,0.0023148733360907,0,0,0,0.37474692394763,1.2836263807658,2.9287695418872,12.404879789796,12.404883837005
4.025,0.34486488358045,-0.11609889404596,0.0023133699479866,0,0,0,0.37662578909914,1.2855052465187,2.9421572822534,12.403026354235,12.403030400835
4.05,0.34637723667201,-0.11721278798243,0.0023123266635282,0,0,0,0.3785040786336,1.2873835363429,2.9521933174208,12.401173153536,12.401177199897
4.075,0.34788917529908,-0.11832824493952,0.0023114833264573,0,0,0,0.38038296198154,1.2892624198801,2.9585308561437,12.399319129998,12.399323176284
4.1,0.3493950339652,-0.11944340184612,0.0023098704501571,0,0,0,0.38225677767382,1.2911362362666,2.9611070435261,12.397469571304,12.39747361689
4.125,0.35090025942911,-0.12056069024689,0.0023087750900864,0,0,0,0.38413135417739,1.2930108130902,2.9648804689398,12.395618934847,12.395622980152
4.15,0.35240413644346,-0.12167923507893,0.0023077905100529,0,0,0,0.38600559765558,1.294885056827,2.9725117315433,12.3937683464,12.393772391513
4.175,0.35390653732199,-0.12280022330023,0.0023067903274007,0,0,0,0.38788011705856,1.2967595764968,2.9840442160234,12.391917044622,12.391921089532
4.2,0.35540800359614,-0.12392271095878,0.0023058175056063,0,0,0,0.38975478490006,1.2986342445907,2.9986391641944,12.390065327726,12.390069372454
4.225,0.35690747470847,-0.12504668093608,0.0023047802342626,0,0,0,0.39162874384481,1.3005082038225,3.0165199414122,12.388213947794,12.388217992288
4.25,0.35840564324019,-0.12617279837213,0.0023037657293325,0,0,0,0.39350295019129,1.3023824104436,3.0362165925031,12.386361944943,12.386365989222
4.275,0.35990260392343,-0.12730040081184,0.0023026264600501,0,0,0,0.39537708427114,1.3042565448697,3.0578548117761,12.384509727523,12.384513771487
4.3,0.36139897404964,-0.12842993283732,0.0023016984343605,0,0,0,0.39725190856989,1.3061313693981,3.0797729723742,12.382656546239,12.382660590058
4.325,0.3628935788174,-0.12956077872114,0.0023006010604728,0,0,0,0.39912611662258,1.3080055777721,3.1006062713381,12.380803661687,12.380807705223
4.35,0.36438706607282,-0.13069390313625,0.0022995313903734,0,0,0,0.40100080996343,1.3098802714181,3.1196381131258,12.378949930607,12.378953973885
4.375,0.36587901109624,-0.13182842145678,0.0022984261030766,0,0,0,0.40287511830853,1.3117545800891,3.1355941768199,12.377096282954,12.377100325944
4.4,0.36736949777815,-0.13296463851603,0.0022973422085496,0,0,0,0.40474929539586,1.3136287574898,3.1479917777212,12.375242441653,12.375246484373
4.425,0.36885942211702,-0.13410269575353,0.0022962440662452,0,0,0,0.40662414173927,1.3155036041549,3.15639787054,12.373387680204,12.373391722641
4.45,0.3703480366488,-0.13524173176149,0.0022951231953335,0,0,0,0.40849854197712,1.3173780047278,3.161389495089,12.371533137121,12.371537179258
4.475,0.37183538030658,-0.13638242545168,0.0022939762856587,0,0,0,0.41037294141458,1.3192524045162,3.1671962963112,12.369678298661,12.369682340477
4.5,0.37332160627908,-0.13752502689315,0.002292873468715,0,0,0,0.4122476162385,1.3211270796645,3.17654257814,12.367822878649,12.36782692018
4.525,0.37480633041621,-0.13866882761314,0.0022917236943539,0,0,0,0.41412183230139,1.3230012960801,3.1894018423711,12.365967652575,12.365971693783
4.55,0.37629037210661,-0.13981463584856,0.0022905816549034,0,0,0,0.41599673396579,1.3248761980923,3.2048709455451,12.364111469626,12.364115510517
4.575,0.37777292099777,-0.14096169892787,0.0022893961735131,0,0,0,0.41787122187522,1.3267506863766,3.2213506992411,12.362255434254,12.362259474793
4.6,0.37925453223403,-0.14211017429208,0.0022882440952946,0,0,0,0.41974583317297,1.3286252980283,3.2387790786299,12.360399046325,12.360403086539
4.625,0.38073472262647,-0.14326000338032,0.0022870596441322,0,0,0,0.42162015185719,1.3304996170868,3.2553581638258,12.358542684696,12.35854672456
4.65,0.38221438714795,-0.14441123221624,0.002285872902274,0,0,0,0.42349491448984,1.3323743800951,3.2693345739979,12.356685692093,12.356689731604
4.675,0.38369233460887,-0.14556398513256,0.0022847161837659,0,0,0,0.42536925917087,1.334248725133,3.2811304084717,12.354828810067,12.35483284925
4.7,0.38517035254551,-0.14671908239507,0.0022843179883428,0,0,0,0.42724510210324,1.3361245681076,3.2884264537474,12.352970203991,12.352974243459
4.725,0.38664241154357,-0.14787247289446,0.0022831157955635,0,0,0,0.42911520031933,1.3379946667102,3.2922829079731,12.351116981988,12.351121021091
4.75,0.3881118853083,-0.1490257732817,0.0022824664589946,0,0,0,0.43098320859781,1.3398626751015,3.2955338221487,12.349265632498,12.349269671681
4.775,0.38958150298401,-0.15018262095362,0.0022826555156999,0,0,0,0.43285352211398,1.3417329886272,3.3021604000282,12.347411645208,12.34741568515
4.8,0.39105152600433,-0.15134215326562,0.0022836656965411,0,0,0,0.43472581559067,1.3436052823764,3.3126930450807,12.345555455972,12.345559497339
4.825,0.39251941925606,-0.15250362003599,0.0022848101418316,0,0,0,0.43659763707178,1.3454771042074,3.3266604178498,12.343699370179,12.34370341308
4.85,0.3939854235186,-0.15366428218573,0.0022858416510756,0,0,0,0.43846747800716,1.3473469454273,3.3439635818071,12.341845183071,12.341849227414
4.875,0.39545008068654,-0.15482643669589,0.00228700495495,0,0,0,0.44033719021097,1.349216657993,3.3630397334461,12.339990870294,12.339994916186
4.9,0.39691425215012,-0.15599064560453,0.0022880205542028,0,0,0,0.44220779985965,1.3510872679174,3.3838043523389,12.338135428236,12.33813947556
4.925,0.39837866971654,-0.15715639942106,0.0022890953551595,0,0,0,0.44407956393922,1.3529590323055,3.4053319483567,12.336278711746,12.33628276055
4.95,0.39984229109951,-0.15832389117137,0.0022901109727579,0,0,0,0.44595178842889,1.3548312570707,3.4261560422787,12.334421309141,12.334425359377
4.975,0.40130501191488,-0.15949235469852,0.0022911988214756,0,0,0,0.44782391534714,1.356703384305,3.4452231238931,12.332563842314,12.332567894042
5,0.4027666372783,-0.16066224244105,0.0022922274741848,0,0,0,0.44969607613967,1.3585755453801,3.4617753586377,12.330706122737,12.33071017591
5.025,0.4042275668299,-0.16183304807407,0.0022932825529936,0,0,0,0.45156826763229,1.36044773717,3.4747711091939,12.328848234647,12.328852289286
5.05,0.40568715967615,-0.16300509924775,0.0022942083350712,0,0,0,0.45344019584421,1.3623196656109,3.4838462912186,12.326990389924,12.326994445925
5.075,0.40714591213065,-0.16417850118321,0.0022952095872269,0,0,0,0.45531231518486,1.3641917852193,3.4898002239466,12.325132167014,12.325136224439
5.1,0.40860439494664,-0.16535285019582,0.0022962457543919,0,0,0,0.45718481824973,1.3660642885708,3.4953740572145,12.323273457328,12.323277516205
5.125,0.41006183196125,-0.16652839187743,0.0022972463698258,0,0,0,0.45905725540402,1.3679367259925,3.5040190242115,12.321414625855,12.321418686158
5.15,0.41151790624272,-0.16770486902179,0.0022981737356685,0,0,0,0.46092921982259,1.3698086906407,3.5160322820908,12.319556077858,12.319560139526
5.175,0.41297333097051,-0.1688826841386,0.0022991846747065,0,0,0,0.46280152043617,1.3716809915273,3.5305132926182,12.317697027494,12.317701090596
5.2,0.4144275355929,-0.17006180468951,0.0023000760527565,0,0,0,0.46467369466881,1.3735531659721,3.5476864759797,12.315837895758,12.315841960198
5.225,0.41588096191469,-0.17124179523983,0.002301114379153,0,0,0,0.46654581265967,1.3754252842509,3.5648687072788,12.313978686766,12.313982752664
5.25,0.41733311834975,-0.17242281386393,0.0023019883314747,0,0,0,0.46841759344341,1.3772970652387,3.5817573657817,12.312119629802,12.312123697024
5.275,0.41878493753817,-0.17360535783663,0.0023029114709482,0,0,0,0.47029007554032,1.3791695475631,3.596789469338,12.310259718114,12.310263786701
5.3,0.4202357014352,-0.17478885282051,0.002303858824647,0,0,0,0.47216234054875,1.3810418128112,3.6088360739286,12.308399863964,12.308403933935
5.325,0.42168585981482,-0.17597252157163,0.0023048011392166,0,0,0,0.47403424627243,1.3829137187721,3.6172831929234,12.306540311061,12.306544382414
5.35,0.42313507000339,-0.17715784271935,0.0023056994044421,0,0,0,0.4759064632454,1.3847859359606,3.6220755487907,12.304680238011,12.30468431071
5.375,0.42458319060937,-0.17834407820827,0.0023066007203794,0,0,0,0.47777841621614,1.3866578891483,3.6236536110063,12.302820272493,12.302824346541
5.4,0.42603063570923,-0.17953133023175,0.0023074640471789,0,0,0,0.47965049118375,1.388529964315,3.6294440164146,12.300960052539,12.300964127906
5.425,0.4274776092473,-0.1807196385388,0.0023084418196162,0,0,0,0.48152287176806,1.3904023451546,3.6394447130699,12.299099407437,12.299103484217
5.45,0.42892324940665,-0.18190867910852,0.0023092338262567,0,0,0,0.48339468718277,1.3922741607368,3.6530352340889,12.297239170161,12.297243248203
5.475,0.43036799220673,-0.18309896675376,0.0023101409479292,0,0,0,0.48526660236161,1.3941460761355,3.6700701121777,12.295378667575,12.295382746972
5.5,0.43181205130906,-0.18429016963196,0.0023109902401641,0,0,0,0.48713857217655,1.3960180461431,3.6896785919918,12.293517988653,12.29352206936
5.525,0.43325524763909,-0.18548253369116,0.0023118363509297,0,0,0,0.48901061589845,1.3978900900562,3.7104792729241,12.291657081776,12.29166116379
5.55,0.43469798166951,-0.18667537279965,0.0023127006741663,0,0,0,0.49088260591479,1.399762080272,3.7319399996492,12.289796159808,12.289800243145
5.575,0.43614001254688,-0.18786960901766,0.0023135409383369,0,0,0,0.49275494487868,1.4016344194245,3.7535523808453,12.287934729334,12.287938813975
5.6,0.43758101993536,-0.18906442110994,0.0023143653253095,0,0,0,0.49462686320743,1.4035063379348,3.7736903456746,12.286073602479,12.28607768841
5.625,0.43902108437087,-0.19025986357578,0.0023151681952643,0,0,0,0.49649845832058,1.4053779332201,3.7912697663927,12.284212683977,12.284216771182
5.65,0.44046112407078,-0.1914562246195,0.0023160541005645,0,0,0,0.49837062126334,1.4072500963725,3.8059290828472,12.28235112718,12.282355215728
5.675,0.44189977475027,-0.19265369519652,0.0023168669047676,0,0,0,0.50024242562289,1.4091219009085,3.8161676626339,12.280489745859,12.28049383569
5.7,0.44333654073446,-0.19385078378162,0.0023176016024204,0,0,0,0.50211253727033,1.4109920127003,3.8238219897745,12.278629955066,12.278634046116
5.725,0.44477352156665,-0.19505016607616,0.0023181322110382,0,0,0,0.50398428292628,1.4128637584314,3.8303640572416,12.27676837263,12.276772464733
5.75,0.44620863152766,-0.19625030226747,0.0023190861964186,0,0,0,0.50585507620129,1.4147345519497,3.8386694923043,12.274907556299,12.274911649802
5.775,0.4476424408233,-0.19744672578152,0.0023184136021055,0,0,0,0.50772249107787,1.4166019669474,3.85050044155,12.273050312187,12.27305440576
5.8,0.44907657701123,-0.19865123067561,0.0023206332623421,0,0,0,0.50959534415417,1.418474821339,3.8655502762715,12.271187047108,12.271191143116
5.825,0.45051022260556,-0.1998540526589,0.0023214766670337,0,0,0,0.51146673946613,1.420346216841,3.8824357050737,12.269325333867,12.269329431186
5.85,0.45194311094067,-0.20105701808129,0.0023220988247162,0,0,0,0.51333764694336,1.4222171244217,3.9007718998317,12.267464048354,12.267468146803
5.875,0.45337553326447,-0.2022557092403,0.0023210245929954,0,0,0,0.51520545159279,1.4240849293801,3.9194453351684,12.265606156281,12.265610254473
5.9,0.45480962991279,-0.20346934301379,0.0023255715111612,0,0,0,0.51708415863032,1.4259636419199,3.936046375925,12.263736382536,12.26374048507
5.925,0.45624220344822,-0.20467865323789,0.0023279797314671,0,0,0,0.5189589114547,1.427838396291,3.9504522824579,12.261870774027,12.261874879157
5.95,0.45767361826467,-0.20588766156546,0.0023300432395751,0,0,0,0.52083258418837,1.429712070161,3.9605273674314,12.260006192213,12.260010299655
5.975,0.45910385291477,-0.20709732416269,0.002332126477847,0,0,0,0.52270577791927,1.4315852650503,3.966855228956,12.25814196614,12.258146075913
6,0.46053337861233,-0.20830781462031,0.0023342204930829,0,0,0,0.52457896527455,1.433458453576,3.968760268374,12.256277642917,12.25628175503
6.025,0.46196268984098,-0.2095194396889,0.0023362800816565,0,0,0,0.52645272243469,1.4353322118681,3.9728290329143,12.254412657932,12.254416772358
6.05,0.46339194794416,-0.21073209162869,0.0023384570982235,0,0,0,0.52832710325314,1.4372065939508,3.981497735172,12.252546976019,12.252551092856
6.075,0.46481992209865,-0.21194432564744,0.0023405787213378,0,0,0,0.53020023472266,1.4390797266218,3.9940319517336,12.250682491099,12.250686610303
6.1,0.4662468077799,-0.213157733157,0.0023426885990877,0,0,0,0.53207329652933,1.4409527896168,4.0101211050136,12.248817925339,12.2488220469
6.125,0.46767355764781,-0.21437277569769,0.0023447782750225,0,0,0,0.5339473145552,1.4428268088078,4.0287464468329,12.246952283865,12.246956407769
6.15,0.46910008054848,-0.21558861824458,0.002346834448225,0,0,0,0.53582167863002,1.4447011740104,4.0490652683552,12.245086229162,12.245090355382
6.175,0.47052610038444,-0.21680498157004,0.0023488641650629,0,0,0,0.53769599778962,1.446575494269,4.0706842624801,12.243220153865,12.24322428238
6.2,0.47195123423145,-0.21801922282051,0.0023501637944855,0,0,0,0.53956826601192,1.4484477629424,4.0923314115694,12.2413562207,12.241360350912
6.225,0.4733739527108,-0.21923679921703,0.0023519604829049,0,0,0,0.54144086317972,1.4503203609721,4.1132273298594,12.239491580067,12.239495712385
6.25,0.47480053614528,-0.2204541880364,0.0023550324187173,0,0,0,0.5433162766896,1.4521957769979,4.1325215894808,12.237624383959,12.237628519432
6.275,0.47622697687908,-0.22167359445041,0.0023585444423277,0,0,0,0.54519289203899,1.4540723956336,4.1482902481426,12.235755842287,12.23575998128
6.3,0.47765353500075,-0.2228937751192,0.0023619090662107,0,0,0,0.54707009978962,1.4559496063995,4.1597526386003,12.233886665828,12.233890808222
6.325,0.47907872637443,-0.2241145295068,0.0023654573892374,0,0,0,0.5489466422822,1.4578261522468,4.1680890199749,12.232018032301,12.232022178248
6.35,0.48050306753068,-0.22533588732164,0.0023690152177475,0,0,0,0.55082293187639,1.4597024452142,4.1746121967971,12.23014956052,12.230153710031
6.375,0.48192753132585,-0.22655795021761,0.0023731975040801,0,0,0,0.55269977359199,1.4615792915896,4.1820917908963,12.228280499828,12.22828465342
6.4,0.48334909618603,-0.22778134057367,0.0023775740274907,0,0,0,0.55457528168716,1.4634548047911,4.1932135483251,12.226412508427,12.226416666262
6.425,0.4847699187678,-0.22900355798356,0.0023813221244148,0,0,0,0.55644946209626,1.4653289889481,4.2077152263509,12.224545877953,12.224550039515
6.45,0.4861897815648,-0.23022544497572,0.0023844436644862,0,0,0,0.55832269945013,1.4672022289028,4.2249991354637,12.222680155411,12.222684320185
6.475,0.48760834063863,-0.23144908050779,0.0023877513202105,0,0,0,0.56019609042942,1.4690756228021,4.243615930285,12.220814088681,12.220818256821
6.5,0.4890277752665,-0.2326740968183,0.002391384284335,0,0,0,0.56207104632858,1.4709505822209,4.2624329108249,12.218946423599,12.218950595379
6.525,0.49044589061756,-0.23389907888739,0.0023949688856462,0,0,0,0.56394498128437,1.4728245206051,4.2802366690318,12.217079704235,12.217083879615
6.55,0.4918639470458,-0.23512423875562,0.0023981534064308,0,0,0,0.56581898788425,1.4746985299107,4.2961366496548,12.215212900544,12.215217079196
6.575,0.49328107335831,-0.23635032901175,0.0024016243635246,0,0,0,0.5676928993821,1.4765724446231,4.30788728735,12.213346079298,12.21335026146
6.6,0.49469775703476,-0.23757715317507,0.0024046962076084,0,0,0,0.56956695652286,1.4784465042815,4.3161389395938,12.211479041899,12.211483227244
6.625,0.49611385378279,-0.23880615921844,0.0024087503010171,0,0,0,0.57144199941688,1.4803215515582,4.3198373437244,12.209610849801,12.209615039144
6.65,0.49752921386946,-0.24003387093244,0.0024118848611922,0,0,0,0.57331563764974,1.4821951924131,4.3231150859448,12.207744101652,12.207748294233
6.675,0.49894407745963,-0.24126241340827,0.0024150678966868,0,0,0,0.57518944542903,1.4840690028959,4.3309946288931,12.205877105269,12.20588130113
6.7,0.5003586352345,-0.2424919708081,0.0024185532140744,0,0,0,0.57706368796881,1.4859432486763,4.3426850948157,12.204009595661,12.204013795055
6.725,0.50177282337429,-0.24372327143252,0.0024224384319582,0,0,0,0.57893879578502,1.4878183605176,4.3576709863498,12.202141094611,12.202145297872
6.75,0.50318652630499,-0.24495362118999,0.0024257410295628,0,0,0,0.58081291331121,1.4896924809537,4.375606763656,12.200273615861,12.200277822508
6.775,0.50460000483997,-0.24618471104746,0.0024288892286218,0,0,0,0.58268734757413,1.4915669178604,4.3956543517245,12.198405764315,12.198409974221
6.8,0.50601286370357,-0.24741786744645,0.0024325298385961,0,0,0,0.58456267284534,1.4934422466654,4.4175339969055,12.196536863334,12.196541076911
6.825,0.50742497442051,-0.24865067629951,0.0024360882839091,0,0,0,0.58643720594589,1.4953167831435,4.4396385247432,12.19466873476,12.194672951941
6.85,0.50883670108284,-0.24988332641138,0.0024389204445122,0,0,0,0.5883113453397,1.4971909246773,4.46078943673,12.19280098953,12.192805209713
6.875,0.51024803285262,-0.25111713106635,0.0024421330602131,0,0,0,0.59018594697499,1.4990655290654,4.480316396852,12.190932692703,12.190936916206
6.9,0.51165855199417,-0.25235295724156,0.0024459207624981,0,0,0,0.5920612684365,1.500940854352,4.4964008659315,12.189063512945,12.189067740251
6.925,0.51306878847751,-0.25358730616672,0.0024488922225587,0,0,0,0.59393540402604,1.5028149922972,4.5082549388614,12.187195592094,12.187199822523
6.95,0.51447870548933,-0.25482252835802,0.0024521762162995,0,0,0,0.59580987457585,1.5046894657237,4.5165943270903,12.185327268896,12.185331502711
6.975,0.5158876558859,-0.25605939649624,0.0024559770366889,0,0,0,0.59768470363775,1.5065642986383,4.5234494340835,12.183458439423,12.183462677057
7,0.5172968378516,-0.25729625937517,0.0024594121557696,0,0,0,0.59955970326275,1.50843930141,4.530773421258,12.181589454314,12.181593695464
7.025,0.51870539001636,-0.25853277631419,0.0024624717616899,0,0,0,0.60143400135573,1.5103136020002,4.5422297542417,12.179721157896,12.17972540225
7.05,0.52011357698537,-0.25977119678504,0.0024660704992646,0,0,0,0.60330928154873,1.5121888856463,4.5569320177868,12.177851751429,12.17785599944
7.075,0.52152173213734,-0.26100900137995,0.0024693038149522,0,0,0,0.60518413118196,1.5140637380675,4.5747666798396,12.175982810951,12.175987062316
7.1,0.52292908404819,-0.26224780025338,0.0024727647675341,0,0,0,0.60705903439273,1.5159386444726,4.5945564894858,12.174113717978,12.174117972888
7.125,0.52433589340485,-0.26348659929516,0.0024758670292089,0,0,0,0.60893353049353,1.5178131431405,4.6144856920285,12.172245004457,12.172249262615
7.15,0.52574259377872,-0.264726995541,0.0024793392672358,0,0,0,0.61080900077817,1.5196886166394,4.6336743437056,12.170375222208,12.170379483925
7.175,0.52714868824214,-0.26596709963534,0.002482710805245,0,0,0,0.61268382338441,1.5215634422772,4.6509473997974,12.168506073295,12.168510338489
7.2,0.5285543318055,-0.26720803905468,0.0024860294957265,0,0,0,0.61455886057595,1.5234384824057,4.6643103935553,12.166636640515,12.166640909144
7.225,0.52995968105803,-0.2684493336646,0.002489386470452,0,0,0,0.61643391226329,1.5253135370981,4.6742301777727,12.164767159436,12.164771431534
7.25,0.53136493431135,-0.26969175487768,0.0024927727295504,0,0,0,0.61830963803661,1.527189265928,4.6797027973582,12.162896938257,12.162901213851
7.275,0.53276960792915,-0.2709319999304,0.0024952329216028,0,0,0,0.62018348855448,1.5290631180609,4.6827019340123,12.161028684377,12.161032962692
7.3,0.53417387096569,-0.27217632873809,0.0024992889557949,0,0,0,0.62205973716739,1.5309393710579,4.6888300250581,12.159157786775,12.159162069151
7.325,0.53557759830349,-0.27341802501713,0.0025019993222423,0,0,0,0.62393383964278,1.5328134754932,4.6999168350286,12.157289153444,12.157293438753
7.35,0.53698126005937,-0.27466338484283,0.0025060017537397,0,0,0,0.62581032236862,1.5346899624875,4.7141793881259,12.155417937709,12.155422227041
7.375,0.53838483593037,-0.27590828019739,0.0025090964021839,0,0,0,0.62768643261844,1.5365660752896,4.7319830028568,12.153547116803,12.153551409395
