Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.675,0.37675086530192,-0.23838038561699,-0.65475309725074,0,0,0,0.45462006302853,1.085075541985,8.3598643026494,12.293347953516,12.37822759949
4.7,0.37816932517593,-0.23960712037497,-0.65483718390225,0,0,0,0.45649540475222,1.0869527679026,8.3909909310305,12.29147865762,12.376380955711
4.725,0.37958745589267,-0.24083429212785,-0.65492128108954,0,0,0,0.45837078344486,1.088830031224,8.4263832173455,12.289609282991,12.374534242345
4.75,0.381005202851,-0.24206183137057,-0.65500542096917,0,0,0,0.46024611249072,1.0907072468614,8.463795109621,12.287739917447,12.372687550374
4.775,0.38242258562019,-0.24328980568843,-0.65508957429511,0,0,0,0.46212145108408,1.0925844726396,8.5032215673753,12.285870499073,12.370840814892
4.8,0.3838396230053,-0.24451818871944,-0.65517374911289,0,0,0,0.46399679633808,1.0944617060352,8.5454635140469,12.284001033448,12.368994042386
4.825,0.38525796824562,-0.2457480452134,-0.65525811513584,0,0,0,0.46587409498679,1.0963408994372,8.593459932572,12.28212960205,12.367145347394
4.85,0.38667543933429,-0.24697632585224,-0.6553419952716,0,0,0,0.46774970091954,1.0982183800609,8.6566321062794,12.280259908795,12.365298329121
4.875,0.3880904364352,-0.2482066764142,-0.65542280866337,0,0,0,0.46962479539739,1.1000952151908,8.710809398158,12.278390477167,12.36345121894
4.9,0.3894956974495,-0.24943417929751,-0.65550192717202,0,0,0,0.4714906790612,1.1019627755206,8.7650555484382,12.276529905746,12.36161271671
4.925,0.39090147018302,-0.25066852366231,-0.65557808168703,0,0,0,0.4733614551005,1.1038351009462,8.8193878652123,12.274664100452,12.359768676528
4.95,0.39230893011162,-0.25189926191525,-0.65565517491296,0,0,0,0.47523112354647,1.1057063581341,8.8722522083359,12.272799683785,12.357926132401
4.975,0.39371517649835,-0.25312992735829,-0.65573303416158,0,0,0,0.47709983067518,1.1075766865533,8.9232735680528,12.27093617174,12.35608458348
5,0.39512106310473,-0.25436078499315,-0.65581094462306,0,0,0,0.47896839367045,1.1094468730967,8.9708158453754,12.269072776607,12.354243163747
5.025,0.39652658037047,-0.2555920897269,-0.65588883702547,0,0,0,0.48083697338019,1.1113170755879,9.0290843580633,12.267209323376,12.35240169128
5.05,0.39793186608197,-0.25682365525185,-0.65596677607751,0,0,0,0.48270555079983,1.1131872777345,9.0656488534655,12.265345848199,12.350560209575
5.075,0.39933696748074,-0.25805547320114,-0.65604471406426,0,0,0,0.48457415600185,1.1150575075949,9.0998669658068,12.263482323899,12.348718686051
5.1,0.40074168365723,-0.25928767399627,-0.65612268398488,0,0,0,0.48644272399259,1.1169277016074,9.1330146547239,12.261618798395,12.346877172173
5.125,0.4021461406616,-0.26052013288987,-0.65620066855283,0,0,0,0.48831126738291,1.1187978716517,9.1647746602868,12.259755272197,12.345035666422
5.15,0.40355042158611,-0.26175297016619,-0.65627864603504,0,0,0,0.49017992804361,1.1206681585688,9.1946666745087,12.257891601275,12.343194023219
5.175,0.40495441396389,-0.26298594874224,-0.65635666543577,0,0,0,0.4920484651093,1.1225383237468,9.2223502918223,12.256028033499,12.341352494475
5.2,0.40635819448772,-0.26421928027546,-0.65643469932851,0,0,0,0.49391707593822,1.1244085632283,9.2460356438326,12.254164364189,12.339510873712
5.225,0.40776155651429,-0.26545294096179,-0.65651276974226,0,0,0,0.49578558969696,1.1262787072485,9.2664610150645,12.252300755216,12.337669324272
5.25,0.40916486637308,-0.26668675716652,-0.65659084359113,0,0,0,0.49765416695969,1.1281489148607,9.2837950283853,12.250437073452,12.335827710069
5.275,0.41056785565286,-0.26792096875505,-0.65666889900169,0,0,0,0.49952276460618,1.1300191420692,9.303494802084,12.248573336118,12.333986045637
5.3,0.41197050517849,-0.26915541980953,-0.65674700999902,0,0,0,0.50139126536819,1.1318892747986,9.3284648520291,12.246709667799,12.332144463401
5.325,0.41337308304322,-0.27039022679949,-0.656825087498,0,0,0,0.50325994751588,1.1337595873567,9.3582436279115,12.244845797451,12.330302683731
5.35,0.4147752160885,-0.27162525745087,-0.65690324596901,0,0,0,0.50512844364553,1.1356297174412,9.3909838586299,12.24298208104,12.328461073582
5.375,0.41617721350681,-0.27286055353628,-0.65698139160158,0,0,0,0.5069970134675,1.1374999206172,9.4262571573692,12.241118271953,12.326619377032
5.4,0.41757894998128,-0.27409610375494,-0.6570595449359,0,0,0,0.50886555554268,1.1393700963925,9.4651649580278,12.239254466115,12.324777691758
5.425,0.41898050431529,-0.27533182396869,-0.65713774427382,0,0,0,0.51073407340394,1.141240249898,9.5080825153043,12.237390668242,12.322936026952
5.45,0.42038168718982,-0.27656805726349,-0.65721593228217,0,0,0,0.51260265206352,1.143110463675,9.5566105877202,12.235526766472,12.321094264791
5.475,0.42178277445489,-0.27780434531907,-0.65729413415491,0,0,0,0.51447119526096,1.1449806426006,9.6176115791122,12.233662894128,12.319252540639
5.5,0.42318353953585,-0.2790409251792,-0.65737237668323,0,0,0,0.5163396899927,1.1468507748033,9.6727920841401,12.231799041073,12.317410847585
5.525,0.42458413995164,-0.28027776411825,-0.65745060096414,0,0,0,0.51820823276338,1.1487209542396,9.7285925320747,12.229935120175,12.315569092178
5.55,0.42598440065239,-0.28151504142215,-0.65752885612419,0,0,0,0.52007681114193,1.1505911705445,9.7840575876459,12.228071126339,12.313727275142
5.575,0.4273845583092,-0.28275235688385,-0.65760713346198,0,0,0,0.52194533757089,1.1524613358734,9.8385272942547,12.226207178947,12.311885514012
5.6,0.42878440888499,-0.28398990406178,-0.65768542950977,0,0,0,0.52381378737009,1.1543314254229,9.8906029553341,12.224343283051,12.3100438134
5.625,0.43018399058069,-0.28522788645211,-0.65776371980073,0,0,0,0.52568232404933,1.1562016015353,9.9398239841116,12.22247926676,12.308201999733
5.65,0.43158346830016,-0.28646595393265,-0.65784205470397,0,0,0,0.52755083922821,1.1580717580343,9.9842487056129,12.220615264081,12.306360212025
5.675,0.43298274585635,-0.28770436438224,-0.65792036274723,0,0,0,0.52941943177901,1.1599419907125,10.023106617893,12.218751158576,12.304518326231
5.7,0.43438167249724,-0.2889428692381,-0.65799874300571,0,0,0,0.53128782414266,1.1618120264045,10.058203967199,12.216887233164,12.30267663498
5.725,0.43578046998295,-0.29018173378202,-0.65807707493374,0,0,0,0.53315635826443,1.1636822017051,10.091062264048,12.215023143198,12.300834781821
5.75,0.43717899135054,-0.29142082286844,-0.65815545091262,0,0,0,0.53502483459013,1.1655523211061,10.122249156053,12.213159088071,12.298992975652
5.775,0.43857725829292,-0.29266026076867,-0.65823382689319,0,0,0,0.53689335185007,1.1674224814054,10.151577133137,12.211294963951,12.297151108176
5.8,0.43997549949678,-0.29389975995197,-0.65831223582308,0,0,0,0.53876189050088,1.1692926644579,10.177841354765,12.20943081552,12.295309227656
5.825,0.44137332879896,-0.29513954047914,-0.65839068679092,0,0,0,0.54063030761533,1.1711627278439,10.200441677497,12.207566756595,12.293467448189
5.85,0.44277110697016,-0.29637957281638,-0.65846909326826,0,0,0,0.54249885357764,1.1730329180987,10.219389960971,12.205702555289,12.291625529303
5.875,0.44416853223515,-0.29761985611401,-0.65854756302763,0,0,0,0.54436730213986,1.1749030136932,10.233550715346,12.20383842377,12.289783694407
5.9,0.445565827426,-0.29886030966076,-0.65862601782248,0,0,0,0.54623576644297,1.176773124387,10.249106920648,12.20197426336,12.287941836281
5.925,0.4469629242405,-0.30010108261722,-0.65870447007779,0,0,0,0.54810429448359,1.1786432986556,10.270668550916,12.200110015569,12.286099898313
5.95,0.44835979882391,-0.30134206257058,-0.65878297614226,0,0,0,0.5499727938404,1.1805134465237,10.297999352296,12.198245777274,12.284257983363
5.975,0.44975653991109,-0.30258327174563,-0.65886145943194,0,0,0,0.5518413456542,1.1823836458466,10.329486935232,12.196381470408,12.28241600487
6,0.45115305709308,-0.30382458918797,-0.65893998315957,0,0,0,0.55370980203107,1.1842537515143,10.364169945959,12.194517244601,12.280574118887
6.025,0.45254942720954,-0.30506616636048,-0.6590185072292,0,0,0,0.55557832106427,1.1861239197973,10.401142187391,12.192652937965,12.278732159927
6.05,0.4539454749313,-0.30630809177814,-0.65909703249848,0,0,0,0.55744683062658,1.1879940786682,10.438842566359,12.19078861028,12.276890187456
6.075,0.45534141581811,-0.30755014270028,-0.65917558216769,0,0,0,0.55931534379288,1.1898642421646,10.478857441706,12.188924269266,12.275048211887
6.1,0.45673708605177,-0.30879238825702,-0.65925416758055,0,0,0,0.56118378416506,1.1917343344328,10.534808199391,12.187059980457,12.273206299641
6.125,0.45813262486172,-0.31003490282084,-0.65933272831505,0,0,0,0.56305230524104,1.1936045062966,10.583180359552,12.185195593204,12.271364293985
6.15,0.45952800133448,-0.31127745243257,-0.65941133900055,0,0,0,0.56492072838325,1.1954745824122,10.63252089196,12.183331296021,12.269522390939
6.175,0.46092310808095,-0.31252044309065,-0.65948992521736,0,0,0,0.56678924346484,1.1973447493576,10.682611724585,12.181466874635,12.267680368937
6.2,0.4623180726883,-0.31376342776822,-0.65956856248399,0,0,0,0.56865764844354,1.1992148084434,10.731732218434,12.179602558406,12.265838464668
6.225,0.46371282723792,-0.31500670402078,-0.65964718625946,0,0,0,0.57052609060048,1.2010849041072,10.779518933187,12.177738182728,12.263996507048
6.25,0.46510742608352,-0.31625020683356,-0.65972580897741,0,0,0,0.57239456730238,1.202955034241,10.82476168474,12.175873755859,12.262154505752
6.275,0.46650247323474,-0.31749386482393,-0.65980445575877,0,0,0,0.57426348189411,1.2048256028891,10.86766800871,12.174008905315,12.260312093897
6.3,0.46789676527158,-0.31873771779566,-0.65988312774291,0,0,0,0.57613196269392,1.2066957391891,10.910754406027,12.172144446255,12.258470081046
6.325,0.46929081588649,-0.31998175855912,-0.65996180375554,0,0,0,0.57800038837831,1.2085658205918,10.94446140771,12.170280023716,12.256628112229
6.35,0.4706812849131,-0.32122702486878,-0.66004213817881,0,0,0,0.5798669607171,1.2104341208663,10.976439781105,12.168417238795,12.254787973332
6.375,0.47207137255004,-0.32247044208103,-0.66012312757711,0,0,0,0.58173201567664,1.2123009334666,11.008128360666,12.166556041191,12.252949495573
6.4,0.4734715642386,-0.32371404521086,-0.66019869778726,0,0,0,0.58360473709458,1.2141751790124,11.035926347498,12.164687629985,12.251103219965
6.425,0.47487355404161,-0.32495890605122,-0.66027301256012,0,0,0,0.5854796381372,1.2160515522709,11.06234618028,12.162817062724,12.249254661813
6.45,0.47627538892695,-0.32620423652699,-0.6603474964155,0,0,0,0.58735473521192,1.2179281281112,11.085610919068,12.160946270412,12.24740590739
6.475,0.4776768846488,-0.32744995476219,-0.6604220299321,0,0,0,0.58922983632382,1.2198047099572,11.105299604455,12.159075440575,12.245557128744
6.5,0.47907826421613,-0.32869584150625,-0.6604965758484,0,0,0,0.59110496257844,1.2216813174187,11.119985602048,12.157204573275,12.243708321525
6.525,0.4804794125697,-0.32994187105352,-0.66057114980965,0,0,0,0.59298001093552,1.2235578481584,11.134463641583,12.155333767485,12.241859585866
6.55,0.48188040602671,-0.3311881573922,-0.66064571663164,0,0,0,0.5948551142139,1.2254344334923,11.155236223663,12.153462888402,12.240010783746
6.575,0.4832812407808,-0.33243458743467,-0.66072031366838,0,0,0,0.59673019444126,1.2273109969943,11.181974890249,12.15159201935,12.238162002338
6.6,0.48468185965421,-0.33368122773816,-0.66079493031819,0,0,0,0.5986052531803,1.2291875398047,11.212363360052,12.149721152922,12.236313233034
6.625,0.48608240189667,-0.3349280914378,-0.66086953075909,0,0,0,0.60048040321653,1.2310641731957,11.246420859141,12.147850182145,12.234464365367
6.65,0.48748271292117,-0.33617509699629,-0.66094416949929,0,0,0,0.60235547490268,1.2329407298214,11.282573268742,12.145979273518,12.232615571137
6.675,0.48888286308028,-0.33742228742516,-0.66101882600294,0,0,0,0.60423054941692,1.2348172899797,11.320189178133,12.144108347045,12.230766768479
6.7,0.49028282340145,-0.33866966893015,-0.66109348432158,0,0,0,0.60610560928792,1.2366938355785,11.358857550669,12.142237418598,12.228917971262
6.725,0.49168107331966,-0.33991732985185,-0.66116818015502,0,0,0,0.6079795785004,1.2385692928765,11.411879566667,12.14036749081,12.227070179256
6.75,0.49310822021813,-0.34116745212896,-0.66122863988819,0,0,0,0.60987682755562,1.240467505024,11.456416623757,12.138475556881,12.225198851722
6.775,0.49453940891028,-0.34241824564271,-0.66128893587752,0,0,0,0.61177756043706,1.2423691940346,11.503659085825,12.13658031325,12.223324225143
6.8,0.49596898480746,-0.34366800948591,-0.66134956366389,0,0,0,0.61367640137552,1.2442690026139,11.551843442107,12.134686936108,12.221451497926
6.825,0.49739861379101,-0.34491874110337,-0.66141020087094,0,0,0,0.61557591936952,1.2461694882046,11.599374917811,12.132792833098,12.219578057782
6.85,0.49882834060559,-0.34616886827679,-0.6614707313736,0,0,0,0.61747511307055,1.2480696462653,11.645728140087,12.130899094415,12.217704973352
6.875,0.50025786019974,-0.34741906251954,-0.66153130678161,0,0,0,0.61937419493151,1.2499696939739,11.689618826823,12.129005454807,12.215831999306
6.9,0.50168717881544,-0.34866954611977,-0.66159186735439,0,0,0,0.62127331602814,1.2518697804252,11.734120520903,12.127111751318,12.21395896674
6.925,0.5031164580827,-0.3499199593864,-0.66165252633009,0,0,0,0.62317236119906,1.2537697941285,11.780248349605,12.125218127272,12.212086031446
6.95,0.50454569389649,-0.35117071094654,-0.66171303860021,0,0,0,0.62507159643373,1.2556699931211,11.814279518817,12.123324294033,12.210212877658
6.975,0.5059538098891,-0.35240099820502,-0.66176788821556,0,0,0,0.6269414620404,1.2575406630191,11.847551303821,12.121459861567,12.208368247555
7,0.50734827273468,-0.35362146380848,-0.66182004149484,0,0,0,0.62879458451799,1.2593945192383,11.878218325557,12.119612005,12.206539760353
7.025,0.5087427285531,-0.35484232410573,-0.6618720373731,0,0,0,0.63064796167738,1.2612486256177,11.907228779217,12.117763873379,12.20471098736
7.05,0.51013713500442,-0.35606328100582,-0.66192404216224,0,0,0,0.63250136533102,1.2631027587309,11.93337562227,12.115915709034,12.202882188991
7.075,0.51153133799948,-0.35728438305064,-0.66197607449849,0,0,0,0.63435471154674,1.2649568352017,11.95740217636,12.1140675853,12.201053440287
7.1,0.51292544941257,-0.35850565384826,-0.6620281080914,0,0,0,0.63620810006327,1.2668109539918,11.976778142396,12.112219406938,12.199224643554
7.125,0.51431956337534,-0.35972688792155,-0.66208015676657,0,0,0,0.63806146629879,1.2686650509331,11.991401263821,12.110371254583,12.197395880506
7.15,0.51571342805621,-0.36094837689234,-0.66213221951672,0,0,0,0.63991481301604,1.2705191287589,12.00303015558,12.108523096628,12.195567119646
7.175,0.51710722255388,-0.36216992475174,-0.66218428733962,0,0,0,0.64176814576396,1.2723731927634,12.02011570576,12.106674947421,12.193738374147
7.2,0.51850094745175,-0.36339163254677,-0.66223635596396,0,0,0,0.64362153159195,1.2742273098495,12.043445797938,12.104826734453,12.191909571513
7.225,0.51989456034849,-0.36461344209777,-0.66228844740357,0,0,0,0.64547490027758,1.2760814104409,12.07229698935,12.102978528941,12.19008078508
7.25,0.52128811536659,-0.3658353159351,-0.66234053951181,0,0,0,0.64732826782419,1.2779355099125,12.104521788979,12.101130319692,12.188252001099
7.275,0.52268157157589,-0.36705727716515,-0.6623926491749,0,0,0,0.64918161869626,1.2797895932094,12.139702158132,12.099282118896,12.186423233689
7.3,0.52407482140153,-0.36827937936862,-0.66244479240217,0,0,0,0.65103490736032,1.2816436152666,12.175008259503,12.09743396369,12.184594521637
7.325,0.525468126422,-0.36950164608684,-0.66249684568472,0,0,0,0.65288834600526,1.2834977847181,12.211101792758,12.095585653997,12.182765651556
7.35,0.52686126958654,-0.37072391868555,-0.66254901083953,0,0,0,0.6547416668578,1.2853518395678,12.265849427925,12.093737455079,12.180936910908
7.375,0.52825424988821,-0.37194639432382,-0.66260115624208,0,0,0,0.65659499920981,1.2872059053568,12.309515733589,12.091889226955,12.179108145003
7.4,0.52964712083902,-0.37316890722796,-0.66265334628423,0,0,0,0.65844827395641,1.2890599148193,12.355160330313,12.090041050415,12.177279441745
7.425,0.5310399468299,-0.37439148123694,-0.6627055170147,0,0,0,0.66030155522171,1.2909139302543,12.401835211493,12.088192863334,12.175450731818
7.45,0.53243257629133,-0.37561430274095,-0.66275768328913,0,0,0,0.66215485208069,1.2927679611515,12.448450121359,12.086344638895,12.173621990375
7.475,0.5338252390109,-0.37683705786033,-0.66280990293581,0,0,0,0.66400813013119,1.2946219747502,12.494491075679,12.08449644008,12.171793286863
7.5,0.53521773118809,-0.37806007547812,-0.66286208698352,0,0,0,0.66586145324304,1.29647603239,12.539189361665,12.082648174985,12.169964519403
7.525,0.53661016451137,-0.37928316338561,-0.66291430473364,0,0,0,0.6677147785219,1.2983300931448,12.582349621612,12.080799902512,12.168135754765
7.55,0.5380024840439,-0.38050625989749,-0.66296654587194,0,0,0,0.66956802398811,1.3001840747776,12.629484385652,12.078951705165,12.166307073631
7.575,0.53939466429402,-0.38172951842784,-0.66301878045889,0,0,0,0.67142127175376,1.3020380585243,12.665091336013,12.077103491323,12.16447838146
7.6,0.54078676229826,-0.3829528791065,-0.66307102306114,0,0,0,0.67327452516426,1.3038920481394,12.699658033609,12.075255263745,12.162649682737
7.625,0.54217878385823,-0.38417631497104,-0.66312328333777,0,0,0,0.67512777078696,1.3057460304679,12.732914767073,12.073407037606,12.160820993687
7.65,0.54357070223679,-0.3853998388085,-0.6631755560403,0,0,0,0.67698099698832,1.3075999937332,12.763902115765,12.071558822508,12.158992323219
7.675,0.54496251171211,-0.38662349348303,-0.66322783730324,0,0,0,0.67883422778293,1.3094539618312,12.791771978757,12.069710591865,12.157163644478
7.7,0.54635425669085,-0.38784722793385,-0.66328012307365,0,0,0,0.68068746281712,1.3113079342943,12.815656778785,12.067862351004,12.155334962272
7.725,0.54774591448206,-0.38907099903237,-0.66333242831789,0,0,0,0.6825406565764,1.3131618660481,12.834982386292,12.066014146596,12.153506324732
