Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.3644601517358,-0.12190521122687,0.26809637348375,0,0,0,0.41553949865769,1.5300755292519,7.0830374767751,12.385197436836,12.386152247644
4.775,0.36591881705129,-0.1230345053623,0.26827527149133,0,0,0,0.41738422350084,1.531928908394,7.1183953773604,12.383370876572,12.384328051101
4.8,0.36737641459201,-0.1241652860341,0.26845419573301,0,0,0,0.41922901495746,1.5337823563707,7.156205707943,12.381544000527,12.382503542409
4.825,0.36883272668635,-0.12529762329255,0.2686330876481,0,0,0,0.42107374599016,1.5356357410853,7.1962468292815,12.379716910134,12.380678822267
4.85,0.37028794302498,-0.1264314385094,0.26881199621612,0,0,0,0.42291852010592,1.5374891702892,7.2382232705038,12.37788952939,12.378853815289
4.875,0.37174194532582,-0.12756676835663,0.26899088451605,0,0,0,0.42476326847707,1.5393425719124,7.2817051502018,12.376061914358,12.377028577074
4.9,0.37319478089442,-0.12870357051419,0.26916976429332,0,0,0,0.42660800432126,1.5411959602445,7.3258510512697,12.374234062284,12.375203105017
4.925,0.37464651391227,-0.12984185560461,0.26934866139346,0,0,0,0.42845278661253,1.5430493964788,7.3699005779395,12.372405920699,12.373377346978
4.95,0.37609712901138,-0.13098152567401,0.26952753669689,0,0,0,0.43029754460014,1.5449028064192,7.4132844857964,12.370577570436,12.371551383294
4.975,0.37754659103253,-0.13212264091858,0.26970640748966,0,0,0,0.4321422896102,1.5467562030072,7.4551539749327,12.368748992745,12.369725195435
5,0.37899498473071,-0.13326516342894,0.26988528449312,0,0,0,0.43398706655921,1.5486096319845,7.4944115842423,12.366920155615,12.367898751529
5.025,0.38044297791389,-0.13440966050517,0.27006494091823,0,0,0,0.43583275283158,1.5504640413911,7.5314982250517,12.36509018668,12.36607118902
5.05,0.38188523173867,-0.13555270190871,0.27024149916451,0,0,0,0.43767303534938,1.5523127740812,7.5674452058384,12.363265266893,12.364248639505
5.075,0.38339291447567,-0.13674179909839,0.27041689898347,0,0,0,0.43959320705055,1.5542409401681,7.602157924687,12.361361721192,12.362347458939
5.1,0.38488482218588,-0.13790655926305,0.27058276564539,0,0,0,0.44148594444833,1.5561409313803,7.6339821760713,12.359486626853,12.360474610141
5.125,0.38637592612117,-0.13907141151224,0.27074719110637,0,0,0,0.44337810504095,1.5580402226798,7.6657287941686,12.357612032119,12.358602245572
5.15,0.38786631626115,-0.14023666532388,0.27091067004225,0,0,0,0.44526995049312,1.5599391183003,7.7004915685572,12.355737652324,12.356730086793
5.175,0.38935536853776,-0.14139982863633,0.27107173064873,0,0,0,0.44715945454813,1.561835474304,7.7380358461955,12.353865709381,12.35486033682
5.2,0.39084302559572,-0.14256083698445,0.27123028539735,0,0,0,0.44904653268814,1.563729201717,7.7777129187138,12.351996289526,12.352993080662
5.225,0.39232914411183,-0.1437240257856,0.2713881667604,0,0,0,0.45093374132289,1.5656230029093,7.8192746546654,12.350126383756,12.351125332756
5.25,0.39381261295206,-0.14487804699953,0.2715400320032,0,0,0,0.45281322124087,1.5675086083331,7.8613055725574,12.348264904167,12.349265936417
5.275,0.39529359785258,-0.14603239760067,0.2716908215604,0,0,0,0.45469094368733,1.5693923755895,7.9036659586174,12.346404924977,12.34740802914
5.3,0.39677351024026,-0.14718796127494,0.27184157027686,0,0,0,0.45656856667412,1.5712760404366,7.9449235720629,12.344544828672,12.345550006702
5.325,0.39825231603447,-0.14834482193264,0.27199231316487,0,0,0,0.45844611644931,1.5731596318404,7.9845082916328,12.34268457873,12.34369183303
5.35,0.39973003783596,-0.14950293903583,0.27214304394657,0,0,0,0.46032358734051,1.5750431436444,8.0217251497024,12.340824188369,12.341833521263
5.375,0.40120668015666,-0.15066227640643,0.27229375319884,0,0,0,0.46220096201866,1.5769265578211,8.0555745156184,12.338963680293,12.339975093983
5.4,0.40268227024303,-0.15182286480424,0.27244447021105,0,0,0,0.46407828232487,1.5788099184212,8.086840021286,12.337103013357,12.338116510423
5.425,0.40415678161033,-0.15298468371815,0.27259517696724,0,0,0,0.46595551618378,1.5806931920304,8.1207271818182,12.335242220632,12.336257803422
5.45,0.40563026801595,-0.15414766484162,0.27274586891653,0,0,0,0.46783266489421,1.5825763795794,8.1568596646017,12.333381313552,12.334398984356
5.475,0.40710278630635,-0.15531187970413,0.27289659632983,0,0,0,0.46970981868696,1.5844595750326,8.1951103786762,12.331520201111,12.332539962874
5.5,0.4085742755784,-0.15647720543924,0.27304727659988,0,0,0,0.47158685484716,1.5863426494577,8.2352331939293,12.329659013783,12.330680868377
5.525,0.41004477130221,-0.15764369544849,0.27319797483645,0,0,0,0.47346383556507,1.588225670056,8.2760336398632,12.327797688463,12.328821638603
5.55,0.41151297826516,-0.1588126162185,0.27335073769402,0,0,0,0.47534053678066,1.5901085784296,8.3171812380187,12.325936219113,12.326962293925
5.575,0.41297950336229,-0.15998358201001,0.27350464958715,0,0,0,0.47721719784367,1.591991540356,8.3577798897578,12.324074459366,12.325102676251
5.6,0.41444515059072,-0.16115554358886,0.27365854182583,0,0,0,0.47909379469449,1.5938744366786,8.3971709082992,12.322212601511,12.323242962792
5.625,0.41591132069167,-0.16232724855162,0.27381388253868,0,0,0,0.48097063972929,1.5957576992789,8.4342322741464,12.320350567899,12.321383094911
5.65,0.41737815046495,-0.16349852686687,0.27397117745533,0,0,0,0.48284773388664,1.5976413723308,8.4693271698816,12.31848838522,12.319523105917
5.675,0.41884362477823,-0.16467096878127,0.27412818416035,0,0,0,0.48472449572703,1.5995246901773,8.5033706566131,12.316626316728,12.317663230031
5.7,0.42030833330735,-0.16584453683175,0.27428521031775,0,0,0,0.48660136360847,1.6014081153174,8.5372225968514,12.314763978369,12.31580308722
5.725,0.42177236770053,-0.16701916174508,0.27444227572211,0,0,0,0.48847836664295,1.6032916784124,8.5706655052975,12.312901355916,12.313942663514
5.75,0.42323557967354,-0.16819487963022,0.27459934046394,0,0,0,0.49035541267952,1.6051752843044,8.6043082967063,12.311038526703,12.312082035725
5.775,0.42469809298338,-0.16937166384297,0.27475643034689,0,0,0,0.49223258242806,1.607059015574,8.640839066132,12.309175423554,12.310221137021
5.8,0.42615983391414,-0.17054953591891,0.27491351956627,0,0,0,0.49410983285779,1.6089428271885,8.6806868063091,12.307312082305,12.308360002901
5.825,0.42762079755805,-0.17172837014093,0.27507057938269,0,0,0,0.49598708214646,1.6108266352142,8.7234701222101,12.305448596497,12.306498726524
5.85,0.42908095271366,-0.17290829497231,0.27522763911849,0,0,0,0.49786438757877,1.6127104991814,8.7687674459256,12.303584895635,12.304637237783
5.875,0.43054015264957,-0.17408907341567,0.27538448851213,0,0,0,0.49974148698618,1.6145941403143,8.8160078430688,12.301721251896,12.302775806081
5.9,0.43199910604135,-0.17527089259217,0.27554162192613,0,0,0,0.50161904965232,1.6164782667631,8.8637382189453,12.2998570373,12.300913809963
5.925,0.43345728079961,-0.17645362271968,0.27569869988425,0,0,0,0.50349658105822,1.6183623574364,8.9104356896216,12.297992715557,12.299051708661
5.95,0.43491474930328,-0.17763733633512,0.2758557990485,0,0,0,0.50537418388166,1.6202465210466,8.9557972905296,12.296128184145,12.297189400665
5.975,0.43637156070232,-0.17882200679892,0.27601291365652,0,0,0,0.50725188022563,1.6221307791393,8.9989794203182,12.294263427879,12.295326870719
6,0.43782777741609,-0.18000750241967,0.27617000496449,0,0,0,0.50912963606287,1.6240150945756,9.0391379570684,12.292398497712,12.293464169263
6.025,0.43928328620134,-0.18119396315999,0.27632710511814,0,0,0,0.51100745259072,1.6258994712286,9.0764059411495,12.290533372044,12.291601275123
6.05,0.44073810579316,-0.18238130416872,0.27648418285856,0,0,0,0.51288529143251,1.6277838682495,9.1149869059774,12.288668098647,12.289738235656
6.075,0.44219225653384,-0.18356952161847,0.27664125219092,0,0,0,0.51476316658399,1.6296683007529,9.1561666157049,12.286802666042,12.287875039571
6.1,0.44364583797907,-0.18475859717897,0.27679833631288,0,0,0,0.51664114414149,1.6315528365386,9.1990790343954,12.284937017988,12.286011630938
6.125,0.44509878486189,-0.18594845753651,0.27695539686339,0,0,0,0.5185191277183,1.6334373763581,9.2435002817392,12.283071252499,12.284148107256
6.15,0.44655109046452,-0.18713915508649,0.27711244066035,0,0,0,0.52039714588087,1.6353219492469,9.2889287904962,12.281205336605,12.282284435648
6.175,0.44800277155717,-0.18833074980318,0.27726950517501,0,0,0,0.52227525023462,1.6372066097536,9.3350938434,12.279339215534,12.280420561848
6.2,0.44945389389474,-0.18952305218471,0.27742654101723,0,0,0,0.5241533719047,1.639091285127,9.3803782760712,12.277472979429,12.278556575334
6.225,0.45090425658764,-0.19071356219999,0.27758268568595,0,0,0,0.52602976899418,1.6409741678093,9.4244087366465,12.275608562236,12.276694398411
6.25,0.45235384813128,-0.19190725023849,0.27773947476364,0,0,0,0.52790758868112,1.6428585217016,9.4664861825697,12.273742405068,12.274830492914
6.275,0.45380330826677,-0.19310320677098,0.27789727356512,0,0,0,0.52978674985356,1.6447442966547,9.5058276683236,12.271874714989,12.272965070788
6.3,0.45525180870296,-0.19429965242571,0.27805470237544,0,0,0,0.53166548233008,1.6466296134845,9.5435561242762,12.270007345717,12.271099967223
6.325,0.4566992987124,-0.1954985508297,0.27821252268107,0,0,0,0.53354499947832,1.6485157449644,9.5809014039209,12.268138923287,12.269233818533
6.35,0.45814702963142,-0.19672561425366,0.27838266070455,0,0,0,0.53544279015707,1.6504211468662,9.617743604441,12.266250122924,12.267347461201
6.375,0.45959463123475,-0.19795329435986,0.27855308438154,0,0,0,0.53734088099923,1.6523268732565,9.6537718006677,12.264360972799,12.265460761075
6.4,0.4610394027864,-0.19918144957647,0.27872216020068,0,0,0,0.5392371220368,1.6542306370825,9.6902213306006,12.262473455149,12.26357567833
6.425,0.46245457043595,-0.20041487505272,0.27887792122029,0,0,0,0.54111436413142,1.6561143300981,9.7284004657333,12.260602772012,12.261707252946
6.45,0.46385844879618,-0.20165109717933,0.27902916946824,0,0,0,0.5429849575123,1.6579910281636,9.7702018034106,12.258737944746,12.259844624938
6.475,0.46526360097244,-0.20288895462401,0.2791806906717,0,0,0,0.54485758766581,1.6598697783777,9.8147205442147,12.256871058535,12.257979944377
6.5,0.46666720163296,-0.20412721175939,0.27933195075972,0,0,0,0.5467293182948,1.6617476109479,9.8610062713819,12.255004967547,12.256116057995
6.525,0.46807087510211,-0.20536619314505,0.27948350550794,0,0,0,0.54860158272111,1.6636259993326,9.9082566296245,12.253138307754,12.254251609371
6.55,0.46947390482818,-0.20660539865053,0.27963497153131,0,0,0,0.55047351292735,1.6655040474292,9.955288383272,12.251271937046,12.252387451156
6.575,0.47087563294124,-0.20784441593988,0.27978658304102,0,0,0,0.55234434310303,1.6673810108269,10.000752808545,12.249406609427,12.250524340446
6.6,0.47227771451967,-0.20908482805779,0.27993821434735,0,0,0,0.55421636205989,1.6692591607218,10.044428092664,12.24754003621,12.248659987072
6.625,0.47367928432827,-0.21032609302682,0.28008987998365,0,0,0,0.55608856307787,1.6711374948553,10.084895260593,12.245673208828,12.246795382574
6.65,0.47508022270959,-0.21156792348059,0.28024150529398,0,0,0,0.55796066650027,1.673015728456,10.122677448415,12.243806416831,12.244930815467
6.675,0.4764806248315,-0.21281040069054,0.28039318293594,0,0,0,0.55983279783122,1.6748939940995,10.160749259999,12.241939535592,12.243066162392
6.7,0.47788052592952,-0.21405341264619,0.28054486482369,0,0,0,0.56170490942141,1.6767722404095,10.201226143955,12.240072620951,12.241201478536
6.725,0.47927986524418,-0.21529697302594,0.28069654502629,0,0,0,0.56357696522603,1.6786504309801,10.24456474333,12.23820570537,12.239336796276
6.75,0.48067871664178,-0.21654111019703,0.28084825335495,0,0,0,0.56544903961906,1.68052864235,10.289026351543,12.236338717032,12.237472044209
6.775,0.48207707074149,-0.21778574768157,0.2809999691556,0,0,0,0.56732107505038,1.6824068154891,10.335116117508,12.234471717341,12.235607283455
6.8,0.48347486719841,-0.21903096931046,0.28115169032934,0,0,0,0.56919308248627,1.6842849611582,10.381641379561,12.23260468811,12.233742495802
6.825,0.48487220372444,-0.22027670059929,0.28130342677806,0,0,0,0.5710650856409,1.6861631037941,10.427894313508,12.230737614753,12.231877666801
6.85,0.48626903148309,-0.22152295865803,0.28145518227485,0,0,0,0.57293705971559,1.6880412189842,10.473002038254,12.228870518967,12.230012818201
6.875,0.48766537804542,-0.22276972378964,0.28160694097928,0,0,0,0.5748090124435,1.6899193131565,10.516192351254,12.227003395671,12.228147944707
6.9,0.4890612293779,-0.22401700230935,0.2817587152377,0,0,0,0.5766809378288,1.6917973813324,10.556697835695,12.225136250081,12.226283051704
6.925,0.49045663577404,-0.22526481112171,0.28191051465465,0,0,0,0.57855288490139,1.6936754731581,10.595005599747,12.223269035024,12.224418092158
6.95,0.49185155850687,-0.22651307652398,0.28206230528555,0,0,0,0.58042477590919,1.6955535083922,10.632353574759,12.22140183035,12.222553145447
6.975,0.49324601176576,-0.22776185358832,0.28221411839664,0,0,0,0.58229665839685,1.6974315369512,10.669218830813,12.219534586624,12.220688162572
7,0.49464003400496,-0.22901107294722,0.28236593930614,0,0,0,0.58416851496456,1.6993095403055,10.705721895631,12.217667326852,12.218823166337
7.025,0.49603358653714,-0.23026088349689,0.28251780073621,0,0,0,0.58604041642297,1.7011875916796,10.741744274221,12.215799971055,12.216958077221
7.05,0.4974267138818,-0.23151106014946,0.28266963863991,0,0,0,0.58791224586527,1.7030655693712,10.779556078048,12.21393264981,12.21509302491
7.075,0.49881936647037,-0.23276172341762,0.28282149171247,0,0,0,0.58978404709478,1.7049435201689,10.820605198719,12.212065311088,12.213227957915
7.1,0.50021160519229,-0.23401283352452,0.2829733606469,0,0,0,0.59165583905929,1.7068214630145,10.864594103267,12.210197941038,12.211362862396
7.125,0.50160340625798,-0.23526445330018,0.28312525529182,0,0,0,0.59352764627941,1.7086994231452,10.911449118425,12.208330511094,12.20949770993
7.15,0.50299480862749,-0.23651649553357,0.28327715798382,0,0,0,0.59539943961951,1.7105773700923,10.958796670723,12.206463056728,12.207632535741
7.175,0.5043861944494,-0.23776915409066,0.28342907406375,0,0,0,0.59727163297653,1.7124557168285,11.005904427215,12.204595172724,12.205766934728
7.2,0.50577736268083,-0.23902251267427,0.28358107548876,0,0,0,0.59914413311999,1.7143343762496,11.051604315935,12.202726938917,12.20390098772
7.225,0.50716819065975,-0.24027620476654,0.28373306084518,0,0,0,0.6010166037684,1.7162130049723,11.095976611564,12.200858703818,12.202035041789
7.25,0.50855862728044,-0.24153025380009,0.28388504382897,0,0,0,0.60288902278526,1.7180915820407,11.137950568862,12.19899048616,12.20016911586
7.275,0.50994865802437,-0.24278473801749,0.28403705411157,0,0,0,0.60476143196084,1.7199701515089,11.1765777677,12.19712223986,12.198303164265
7.3,0.51133831992936,-0.24403963016289,0.28418907526554,0,0,0,0.60663384070541,1.7218487214272,11.213776047679,12.195253958686,12.19643718055
7.325,0.51272760519597,-0.24529488796629,0.28434110176203,0,0,0,0.608506215055,1.7237272574957,11.253419468928,12.193385678403,12.194571200397
7.35,0.51411648222779,-0.24655052333422,0.28449311394102,0,0,0,0.61037853970279,1.7256057428668,11.294052272548,12.191517412436,12.192705236961
7.375,0.51550498053835,-0.24780652811391,0.28464513556978,0,0,0,0.61225083123058,1.7274841959912,11.336727457396,12.189649146083,12.19083927587
7.4,0.51689309096844,-0.24906296239203,0.28479718173888,0,0,0,0.61412312331821,1.7293626516598,11.380271896556,12.187780842559,12.188973280558
7.425,0.51828083607444,-0.25031971050785,0.28494921182605,0,0,0,0.61599535522313,1.7312410460415,11.424506521228,12.185912569194,12.18710731778
7.45,0.51966825242312,-0.25157681223462,0.28510126317733,0,0,0,0.61786758087087,1.7331194359077,11.468367279495,12.184044271965,12.185241334045
7.475,0.52105529760686,-0.25283431446592,0.28525333720876,0,0,0,0.61973980046361,1.7349978215748,11.511773328608,12.182175946703,12.183375325204
7.5,0.52244198976999,-0.25409217166032,0.28540540880157,0,0,0,0.62161199700158,1.7368761840654,11.555287068486,12.180307613465,12.181509310962
7.525,0.52382838510096,-0.25535033335905,0.28555749108949,0,0,0,0.62348417831595,1.7387545322483,11.598421781719,12.178439269361,12.179643288615
7.55,0.52521438343881,-0.25660890123428,0.28570958283376,0,0,0,0.62535633869612,1.7406328603314,11.641094087645,12.176570911084,12.177777254841
7.575,0.5266000474153,-0.25786779196793,0.28586168080049,0,0,0,0.62722846864221,1.7425111585842,11.683399528815,12.174702554854,12.175911225815
7.6,0.52798539835591,-0.25912700932028,0.28601378825339,0,0,0,0.62910058657896,1.7443894456353,11.724899061088,12.172834183117,12.17404518403
7.625,0.52936950891701,-0.2603825561133,0.28616471776172,0,0,0,0.63096931871461,1.7462642628294,11.766025505229,12.17096931152,12.172182628021
7.65,0.53075256982322,-0.26164059354771,0.28631676915014,0,0,0,0.63283894853269,1.7481400653994,11.805536729771,12.169103383154,12.170319033786
7.675,0.53213502853513,-0.26289914933605,0.28646877171637,0,0,0,0.63470848183341,1.7500157678125,11.846291056317,12.167237502804,12.168455489486
7.7,0.53351688798227,-0.26415786715967,0.28662079587375,0,0,0,0.63657768115161,1.7518911390919,11.891058146637,12.165371924277,12.1665922499
7.725,0.53489857221064,-0.26541705227715,0.28677281476156,0,0,0,0.63844706566717,1.7537666945321,11.939311101908,12.163506133242,12.16472880037
7.75,0.53628005169984,-0.26667659891527,0.28692483734372,0,0,0,0.64031654241554,1.7556423422011,11.989317150981,12.161640226186,12.162865237501
7.775,0.5376612632875,-0.26793649851945,0.2870768719381,0,0,0,0.64218605905427,1.7575180306028,12.040587374147,12.159774253199,12.161001611496
