Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.875,0.47490714817627,0.0104922315609,0.2540714402258,0,0,0,0.53234221767935,1.6494884849084,40.239697230083,12.404280647713,12.404643145605
4.9,0.47652712862231,0.0096935840250882,0.25451969476019,0,0,0,0.53414836676844,1.6513494273201,40.414597559838,12.402587160231,12.402946288384
4.925,0.47814592033252,0.0088910123121773,0.25497005516002,0,0,0,0.5359551893816,1.6532115316258,40.591360635407,12.400891670637,12.401247428438
4.95,0.47976353051872,0.008085082459965,0.25542223699966,0,0,0,0.53776244853324,1.6550745007767,40.771292350629,12.399194584678,12.399546973876
4.975,0.48137780741192,0.0072742515166701,0.25587709851626,0,0,0,0.53956891932086,1.6569373576434,40.960800057326,12.39749625941,12.397845275501
5,0.48299002291134,0.0064595389061576,0.25633420145978,0,0,0,0.54137529565327,1.6588006715073,41.136782590766,12.395796560761,12.396142202811
5.025,0.48459985187334,0.0056406529872762,0.25679366640643,0,0,0,0.54318143059702,1.660664332279,41.310844693731,12.39409549961,12.394437766034
5.05,0.48620714378278,0.0048180284041195,0.25725517106647,0,0,0,0.54498700487878,1.6625279537637,41.483262529127,12.392393494529,12.392732386376
5.075,0.48781265775843,0.0039921322455151,0.25771855645584,0,0,0,0.5467924908496,1.6643919563415,41.652504554809,12.390690362807,12.391025882528
5.1,0.48941508757621,0.0031620400794734,0.25818419095824,0,0,0,0.54859716099259,1.6662557293466,41.817900936079,12.388986329458,12.389318477011
5.125,0.49101502976945,0.0023275692421327,0.25865238815759,0,0,0,0.55040164335607,1.6681199624913,41.979283189648,12.387280851242,12.387609624568
5.15,0.49261320288326,0.0014900118858375,0.25912233092051,0,0,0,0.55220598800907,1.6699845015301,42.136642268006,12.385574373029,12.38589977627
5.175,0.49420834267596,0.0006483740594381,0.25959446533799,0,0,0,0.55400954704305,1.6718488341445,42.290669728425,12.383867040277,12.384189074553
5.2,0.49580205616197,-0.00019629273272072,0.26006842723592,0,0,0,0.55581326117375,1.6737137804027,42.438110720175,12.382158512849,12.382477182151
5.225,0.49739362069881,-0.0010453353972963,0.26054496837668,0,0,0,0.55761713232247,1.6755795356332,42.60307198023,12.38044830759,12.380763610768
5.25,0.49899165809291,-0.0019002881843763,0.26102533801042,0,0,0,0.55942949756742,1.6774544817034,42.75727546886,12.378729387661,12.37904131517
5.275,0.5005872130431,-0.0027587507892499,0.26150703638775,0,0,0,0.56124133465806,1.6793292582153,42.91379985029,12.377009647713,12.377318207896
5.3,0.50218026169479,-0.0036203711345757,0.261990491022,0,0,0,0.56305246514097,1.6812038040295,43.072287535998,12.375289359502,12.375594557849
5.325,0.50377108882583,-0.0044849558183937,0.26247558610717,0,0,0,0.56486305555195,1.6830782519157,43.232033877064,12.373568467551,12.373870310573
5.35,0.50535943940014,-0.0053527530659465,0.26296244359594,0,0,0,0.56667300848222,1.6849525410674,43.391837498368,12.371846966018,12.372145459573
5.375,0.50694562095257,-0.0062239692591885,0.26345129085942,0,0,0,0.56848270170833,1.6868270973401,43.550894716927,12.370124493172,12.370419641767
5.4,0.50852968041345,-0.0070977913004014,0.26394152398855,0,0,0,0.57029179245655,1.6887014339844,43.70855427842,12.368401607469,12.368693419981
5.425,0.51011171246627,-0.0079744944942886,0.26443343539244,0,0,0,0.57210050302111,1.6905758434209,43.8648831897,12.366678043293,12.366966526776
5.45,0.51169113119325,-0.0088547184517832,0.26492732599048,0,0,0,0.57390863955646,1.6924502194913,44.025913145677,12.364953737324,12.365238896995
5.475,0.51326876578626,-0.009737471592114,0.26542261333291,0,0,0,0.57571645149796,1.6943246510231,44.190639813749,12.36322884086,12.363510686103
5.5,0.51484364473943,-0.010623589643007,0.26591973743515,0,0,0,0.57752350681456,1.6961988391915,44.360693368902,12.361503412623,12.361781950038
5.525,0.51641698846776,-0.011512182659015,0.26641833207347,0,0,0,0.57933044013806,1.6980733003537,44.532867572355,12.359777261587,12.360052500446
5.55,0.51798785898292,-0.012403888162905,0.26691865035434,0,0,0,0.58113675486177,1.6999476245688,44.706965510971,12.35805056754,12.358322515613
5.575,0.51945826366563,-0.013245755451495,0.26740860742137,0,0,0,0.58283110738191,1.7017113956396,44.884971852976,12.356429095561,12.356697838229
5.6,0.52086695810182,-0.014055159284979,0.26789229781462,0,0,0,0.58445577798859,1.7034065389895,45.068167517027,12.354873606095,12.355139201615
5.625,0.52227489652942,-0.014866779243281,0.26837658579518,0,0,0,0.58608089877568,1.7051022843774,45.259263128064,12.353317041376,12.353579504021
5.65,0.5236810569902,-0.015681076332999,0.26886208684331,0,0,0,0.5877058193866,1.7067981848048,45.450999772461,12.351759767166,12.352019107287
5.675,0.525085653597,-0.016497856160915,0.26934881102028,0,0,0,0.5893306335037,1.7084943337781,45.635088815309,12.350201777592,12.350458005622
5.7,0.5264884646524,-0.01731730086419,0.26983684855746,0,0,0,0.59095524683581,1.7101906678008,45.816862165514,12.348643091977,12.348896217919
5.725,0.52788976560007,-0.018139183976878,0.2703260757057,0,0,0,0.59257978867795,1.7118872760052,45.996141133876,12.347083685723,12.347333720527
5.75,0.52928937574676,-0.018963568188301,0.27081654379037,0,0,0,0.59420414020725,1.7135840602676,46.170871814155,12.345523636904,12.345770591339
5.775,0.53068731460277,-0.019790443213491,0.27130823252085,0,0,0,0.59582831856952,1.7152810320293,46.341536690099,12.343962939301,12.344206824414
5.8,0.53208363040279,-0.020619809287449,0.271801147323,0,0,0,0.59745237087717,1.7169782388229,46.507598099796,12.342401559334,12.342642386291
5.825,0.53347837071458,-0.021451569839567,0.27229525965472,0,0,0,0.59907629395213,1.7186756701616,46.670977529143,12.340839534322,12.341077314614
5.85,0.53487149870869,-0.022285764173419,0.27279055808067,0,0,0,0.60070008143657,1.7203733174528,46.832197862921,12.33927686064,12.339511605977
5.875,0.53626301447767,-0.023122314852239,0.27328701034883,0,0,0,0.60232369874787,1.7220711390065,47.00102079751,12.337713594269,12.337945316703
5.9,0.53765285420405,-0.023961285719575,0.27378463931052,0,0,0,0.6039471292457,1.723769126393,47.165109853959,12.336149732239,12.336378443829
5.925,0.53904113893861,-0.024802577903152,0.27428342504242,0,0,0,0.60557043052468,1.7254673296343,47.330961541948,12.334585263161,12.334810976231
5.95,0.54042789371369,-0.025646151766083,0.27478333501438,0,0,0,0.60719360817005,1.7271657452632,47.499437357557,12.333020198425,12.333242925641
5.975,0.54181304916749,-0.02649203309262,0.27528436231095,0,0,0,0.60881662106272,1.7288643326768,47.668621925688,12.33145456657,12.331674320778
6,0.54319657340778,-0.027340240318494,0.27578653524444,0,0,0,0.61043945648921,1.7305630888325,47.835730909844,12.329888375773,12.330105169793
6.025,0.54457855664682,-0.028190689587754,0.27628980208696,0,0,0,0.61206215228097,1.7322620353142,47.99846770187,12.328321624906,12.328535472005
6.05,0.54595904228136,-0.029043320235262,0.27679414750756,0,0,0,0.61368471802948,1.7339611774246,48.157442250893,12.326754328087,12.326965241763
6.075,0.54733791388468,-0.029898209159314,0.27729959171918,0,0,0,0.61530709960325,1.7356604701663,48.313845874495,12.325186508937,12.325394502707
6.1,0.54871523206427,-0.030755314073519,0.27780610674019,0,0,0,0.61692933084502,1.7373599382208,48.466283349711,12.3236181564,12.32382324408
6.125,0.55009106456768,-0.031614552054588,0.27831368584199,0,0,0,0.61855142978946,1.7390595974602,48.618736819968,12.322049284109,12.322251479692
6.15,0.55146534685788,-0.032475964466833,0.27882231332117,0,0,0,0.62017336787618,1.7407594165888,48.773266508033,12.320479905962,12.320679223667
6.175,0.55283809002121,-0.033339529336152,0.2793319858464,0,0,0,0.62179514716942,1.7424593972236,48.929986633062,12.318910030094,12.319106484294
6.2,0.55420935707119,-0.034205172020649,0.27984267912572,0,0,0,0.62341678540885,1.7441595496301,49.089833399136,12.31733966738,12.317533272716
6.225,0.55557909680661,-0.035072935253394,0.28035440388659,0,0,0,0.62503826620457,1.7458598620137,49.251818535056,12.315768821576,12.315959592766
6.25,0.55694735888612,-0.035942754607506,0.28086713154802,0,0,0,0.62665960109503,1.747560337383,49.415618705945,12.31419750529,12.314385457339
6.275,0.55831409647123,-0.0368146745498,0.28138087001113,0,0,0,0.62828077844879,1.7492609676253,49.579753684396,12.312625718026,12.31281086603
6.3,0.55967938426259,-0.037688601450921,0.28189560544456,0,0,0,0.62990181484003,1.7509617649524,49.745282240374,12.31105347649,12.31123583575
6.325,0.56104323538507,-0.038564529625146,0.28241125662691,0,0,0,0.63152272200908,1.7526627165075,49.911356775607,12.309480775595,12.309660361982
6.35,0.56240577115806,-0.039442756231286,0.28292805874738,0,0,0,0.63314376664276,1.7543641482975,50.077251911359,12.307907315602,12.308084143851
6.375,0.56376892065142,-0.040324478808757,0.28344624641488,0,0,0,0.63476722321591,1.7560682990255,50.240459438363,12.306330901987,12.306504985768
6.4,0.56513212064297,-0.041209388981836,0.28396577059854,0,0,0,0.63639245557818,1.7577745480134,50.397657636994,12.304752145179,12.304923498589
6.425,0.56649553048535,-0.04209753148992,0.2844866321696,0,0,0,0.63801962597889,1.7594830503661,50.54493643007,12.303170903172,12.303339540479
6.45,0.56785980935179,-0.042989414774233,0.28500901606903,0,0,0,0.63964956849882,1.761194657084,50.684447066409,12.301586353743,12.301752288439
6.475,0.56922375538942,-0.043884120421716,0.28553261184231,0,0,0,0.64128077878238,1.7629078411146,50.825659045711,12.299999989233,12.300163236587
6.5,0.57058833799011,-0.044782323830903,0.28605766764458,0,0,0,0.64291444185609,1.7646238069167,50.968596498091,12.298410653219,12.298571227407
6.525,0.57195305192958,-0.045683705780289,0.28658405033865,0,0,0,0.64454996426659,1.7663419490226,51.117445718722,12.296818924251,12.296976840306
6.55,0.57331787469624,-0.046588168309816,0.28711175019421,0,0,0,0.64618727720299,1.7680621992338,51.277364437863,12.295224888906,12.295380162084
6.575,0.57468329483131,-0.04749607883809,0.28764088669165,0,0,0,0.64782699476178,1.7697851789509,51.435229350168,12.293627944623,12.293780589766
6.6,0.57604851012273,-0.048406816668578,0.28817125238956,0,0,0,0.64946810907462,1.7715098655779,51.599823342006,12.292029093021,12.292179126173
6.625,0.57741439596611,-0.049321045632055,0.28870308093071,0,0,0,0.65111172056607,1.7732373783367,51.752223583285,12.290427250566,12.290574686804
6.65,0.57878033961462,-0.050238245107029,0.28923617934871,0,0,0,0.65275703419204,1.7749669016384,51.931364705635,12.288823216151,12.288968071673
6.675,0.58014650896235,-0.051158613408542,0.28977063755375,0,0,0,0.65440430359839,1.7766987047652,52.104093736761,12.287216730119,12.287359020864
6.7,0.58151297878594,-0.052082125888434,0.29030643890146,0,0,0,0.65605358073681,1.7784328322587,52.261097505334,12.285607759008,12.285747501178
6.725,0.58287964586042,-0.053008678024761,0.2908435545436,0,0,0,0.65770472511383,1.7801691418413,52.413686654967,12.28399644951,12.28413365962
6.75,0.58424695132472,-0.053938632801091,0.29138209842696,0,0,0,0.65935830913611,1.7819082133272,52.561096831236,12.28238223481,12.282516929027
6.775,0.58561402763075,-0.054871303807459,0.29192185847741,0,0,0,0.66101323295086,1.7836489355178,52.70272614747,12.280766209136,12.28089840479
6.8,0.58698159677899,-0.055807233730616,0.29246300208565,0,0,0,0.66267040228327,1.7853922216678,52.839912073856,12.279147482343,12.279277196172
6.825,0.58834935698402,-0.056746139999398,0.293005455047,0,0,0,0.66432941191556,1.7871376637824,52.979093988892,12.277526466865,12.277653716127
6.85,0.58971761839895,-0.057688299588344,0.29354929221106,0,0,0,0.66599067769521,1.7888856806163,53.121337484346,12.275902748295,12.276027550095
6.875,0.59108588286179,-0.058633289604667,0.29409438239743,0,0,0,0.66765355284723,1.7906356169244,53.267280256721,12.274276975821,12.274399348032
6.9,0.59245474319019,-0.059581513968627,0.29464086291402,0,0,0,0.66931875795264,1.7923882004455,53.414177825532,12.272648448916,12.272768408982
6.925,0.59382329235625,-0.060532365540167,0.29518852503896,0,0,0,0.6709852049308,1.7941423325197,53.563641051416,12.271018231088,12.27113579755
6.95,0.59518960025237,-0.061484305712131,0.29573685585112,0,0,0,0.6726504338514,1.7958955164911,53.716311151068,12.269388765246,12.269503959008
6.975,0.59654999570317,-0.062433803548126,0.29628467728034,0,0,0,0.67430941604634,1.7976426084296,53.872523169685,12.267765138389,12.26787798546
7,0.59791248968561,-0.063387666329411,0.29683421357563,0,0,0,0.67597261899778,1.7993942460056,54.015518618528,12.266136903414,12.2662474204
7.025,0.59927392049693,-0.064343311402881,0.29738465155621,0,0,0,0.67763597445001,1.8011463114527,54.226077836319,12.264508107516,12.264616314638
7.05,0.6006340116657,-0.065300474957727,0.29793587781129,0,0,0,0.67929910705389,1.8028984131742,54.386615274186,12.262879132112,12.262985050189
7.075,0.60199306120456,-0.066259406806533,0.298487982061,0,0,0,0.68096240676824,1.8046509499191,54.548132302165,12.261249590907,12.261353240506
7.1,0.60334983797929,-0.067217482396358,0.2990397858873,0,0,0,0.68262335591022,1.8064011611963,54.711441530359,12.259622239293,12.259723645877
7.125,0.60470546206684,-0.068180202998297,0.29959380209394,0,0,0,0.68428604879351,1.8081537254837,54.876132679973,12.257992301546,12.258091480481
7.15,0.60605946215301,-0.069143262821196,0.30014800703017,0,0,0,0.68594761445752,1.8099052800981,55.041472845323,12.256363237638,12.256460212615
7.175,0.60741138510133,-0.070109336443207,0.30070240496878,0,0,0,0.68760923833233,1.8116569510077,55.206935116465,12.254733408851,12.254828203594
7.2,0.60876249348333,-0.071073502564087,0.30125812572625,0,0,0,0.68926909078618,1.8134073611679,55.371063935636,12.25310553645,12.253198170304
7.225,0.61011028192399,-0.072041376155631,0.30181369028632,0,0,0,0.69092840177873,1.8151572082899,55.544675161798,12.251477244421,12.251567742621
7.25,0.61145741164708,-0.073008760926583,0.30237045872218,0,0,0,0.69258689259448,1.8169066604547,55.708406870408,12.249849768022,12.249938150617
7.275,0.61280201381375,-0.073978620852349,0.30292735948542,0,0,0,0.69424477777211,1.8186555806137,55.873400050408,12.248222226939,12.24830851818
7.3,0.61414329574118,-0.074952994278736,0.3034841458962,0,0,0,0.69590261997899,1.8204044236284,56.051687639784,12.246593678191,12.246677903276
7.325,0.61543197009796,-0.076096903063483,0.30438468963288,0,0,0,0.69762575923791,1.822348694167,56.241694983791,12.244877603781,12.244958533438
7.35,0.61667895917342,-0.07729116196248,0.30528432402149,0,0,0,0.69935238486964,1.8242956348711,56.42332945374,12.243153379827,12.243231082662
7.375,0.61789790926062,-0.078532407375962,0.30616403836954,0,0,0,0.70109207722508,1.8262451032155,56.599329393367,12.241414112177,12.241488723019
7.4,0.61909057607204,-0.079812326763823,0.30702609574507,0,0,0,0.70284154793432,1.8281954341313,56.768751394268,12.239664656266,12.239736297921
7.425,0.62027805573537,-0.081093765894802,0.30788676680203,0,0,0,0.70458860093788,1.8301429835827,56.93217844185,12.237917644597,12.237986381575
7.45,0.62146620930934,-0.082372917548468,0.3087445647764,0,0,0,0.70633443537115,1.8320881712942,57.09427341328,12.236171838587,12.236237740015
7.475,0.62264888027165,-0.083658276143256,0.30959900191044,0,0,0,0.70808110572422,1.8340326301234,57.256502795321,12.234425263158,12.234488399173
7.5,0.62382834804967,-0.084944314704427,0.3104504061136,0,0,0,0.70982610985608,1.8359742605046,57.418356856604,12.232680385543,12.232740824559
7.525,0.62500512154064,-0.08623123021755,0.3112991877432,0,0,0,0.71156994109417,1.8379136876473,57.580060124171,12.230936713734,12.230994522305
7.55,0.62617890669023,-0.087518888336988,0.31214532064582,0,0,0,0.7133123058694,1.8398506378012,57.741567122115,12.229194547006,12.229249791246
7.575,0.62734983815369,-0.088807340476843,0.31298884404761,0,0,0,0.71505333700319,1.8417852491674,57.903739238487,12.227453755701,12.227506501089
7.6,0.62851827389357,-0.090097061158376,0.31382999193055,0,0,0,0.71679363051711,1.8437181618079,58.069049206966,12.225713748903,12.225764059738
7.625,0.62968396695146,-0.091387757292835,0.31466862455419,0,0,0,0.71853280756868,1.8456489754949,58.237307505744,12.223974909334,12.224022849842
7.65,0.63084654392265,-0.092679104945883,0.31550463578046,0,0,0,0.72027038173257,1.8475772075208,58.403170546299,12.222237728781,12.222283362987
7.675,0.63200643756702,-0.093971485819376,0.31633819435598,0,0,0,0.72200693049042,1.8495034529587,58.595388409108,12.220501632761,12.220545023733
7.7,0.63316368110969,-0.095265005438187,0.3171693477641,0,0,0,0.72374255879778,1.8514278286001,58.767648590577,12.218766521645,12.218807731852
7.725,0.63431812260454,-0.096559512064238,0.31799804875338,0,0,0,0.72547705658386,1.8533501261576,58.940780759756,12.21703261009,12.217071701658
7.75,0.63546973763377,-0.097854992090288,0.31882429755264,0,0,0,0.72721040181013,1.8552703273845,59.116410971812,12.215299924762,12.215336959343
7.775,0.63661876984039,-0.099151022991381,0.31964835594638,0,0,0,0.72894244427741,1.8571884106321,59.293407451835,12.213568606779,12.213603644928
7.8,0.63776477668473,-0.100448363331,0.32046977137587,0,0,0,0.73067346237208,1.8591044343668,59.477166703845,12.21183840639,12.211871509298
