Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,1.0930582419096,-1.9102906716568,-0.13898958102993,0,0,0,2.9447777162093,9.3071404114396,116.28928841411,10.619967341109,11.90709861861
4.775,1.0933519052651,-1.9121028742953,-0.13846595045724,0,0,0,2.9466135584054,9.3090494702512,116.82782722775,10.618538965345,11.906061499748
4.8,1.0936626244077,-1.9139179864826,-0.13793623048162,0,0,0,2.9484550737158,9.3109656596705,117.37089246067,10.617096071854,11.905014292604
4.825,1.0939843433461,-1.9157300014928,-0.13740748790407,0,0,0,2.9502954273427,9.3128804625809,117.91736192122,10.615647176456,11.903961397203
4.85,1.0943156900518,-1.9175356341889,-0.1368832097008,0,0,0,2.9521312105741,9.3147896424328,118.47172453841,10.614195490076,11.902904099296
4.875,1.0946669018715,-1.9193460829488,-0.1363499365946,0,0,0,2.9539754107949,9.3167093962348,118.93930399795,10.612725912103,11.901835025434
4.9,1.095028051563,-1.9211532675175,-0.13581883176604,0,0,0,2.9558183283636,9.3186273163332,119.55695602254,10.611251225353,11.900760524031
4.925,1.095400767985,-1.9229568915805,-0.13528780086852,0,0,0,2.9576600605081,9.3205440769093,120.18580860942,10.609770411145,11.899680635335
4.95,1.0957859749653,-1.9247585258097,-0.13475606044308,0,0,0,2.959502415065,9.3224616321741,120.79328268944,10.608281730406,11.898594164506
4.975,1.0961833935887,-1.9265582225559,-0.13422355993577,0,0,0,2.9613454695787,9.324380070792,121.36624978431,10.606785353097,11.897501287213
5,1.096593067521,-1.9283558453917,-0.13369039669165,0,0,0,2.9631891833827,9.326299326803,121.9366269191,10.605281334777,11.89640201012
5.025,1.0970148134776,-1.9301513421727,-0.13315658996655,0,0,0,2.9650335473224,9.3282193861672,122.51694514929,10.603769843927,11.895296475903
5.05,1.0974485062565,-1.9319447186053,-0.13262211887272,0,0,0,2.9668786187182,9.3301403098527,123.09136889068,10.60225096723,11.894184772486
5.075,1.0978940125334,-1.9337359153121,-0.13208702885754,0,0,0,2.9687243872533,9.3320620753976,123.66527430126,10.600724840864,11.893067001838
5.1,1.098351217646,-1.9355248679431,-0.1315513603406,0,0,0,2.9705708400773,9.3339846592817,124.23505533525,10.599191590453,11.891943258762
5.125,1.0988199825159,-1.9373115342778,-0.13101512871304,0,0,0,2.9724179776181,9.3359080576942,124.80502782009,10.597651345111,11.890813652491
5.15,1.0993002235722,-1.9390959029306,-0.13047833719112,0,0,0,2.9742658420507,9.3378323103021,125.37308329549,10.596104172065,11.889678242602
5.175,1.0997917949516,-1.9408779160773,-0.12994101961041,0,0,0,2.9761144126542,9.3397573878223,125.94004978084,10.594550215976,11.888537143777
5.2,1.1002946008875,-1.9426575422154,-0.12940319116012,0,0,0,2.9779637052218,9.341683301227,126.50431753507,10.592989566653,11.887390430248
5.225,1.1008084922258,-1.944434749942,-0.12886487790656,0,0,0,2.9798137191707,9.3436100427172,127.06740558791,10.591422353693,11.886238206743
5.25,1.101334300194,-1.9462136263267,-0.12832517333535,0,0,0,2.9816686787959,9.3455419216563,127.63083875002,10.589845232236,11.885077905508
5.275,1.1018684780103,-1.9479805801577,-0.12778696364142,0,0,0,2.9835146126464,9.3474647168756,128.19404252175,10.588269898169,11.883918638563
5.3,1.1024149437447,-1.949750443131,-0.12724730473968,0,0,0,2.9853669192471,9.3493940357899,128.76264414524,10.586683547501,11.882750334884
5.325,1.1029747522432,-1.951520482206,-0.12670673006476,0,0,0,2.987223373901,9.351327593356,129.33465246531,10.585087211567,11.881573672913
5.35,1.1035018821969,-1.9532220282865,-0.1261737497702,0,0,0,2.9890047006685,9.353186946213,129.9112148021,10.583560946444,11.88045610488
5.375,1.1040142967242,-1.9548562717893,-0.12564975844494,0,0,0,2.9907173945915,9.3549780038287,130.49492547687,10.582090548539,11.879384333238
5.4,1.1045360074905,-1.9564877632001,-0.12512461489428,0,0,0,2.9924302712208,9.3567695735583,131.08284309628,10.580615118554,11.87830871137
5.425,1.105067935402,-1.9581206683155,-0.1245985355723,0,0,0,2.9941476315263,9.3585657043642,131.68202842331,10.579131194319,11.877226058085
5.45,1.105609211451,-1.9597500106762,-0.12407378985697,0,0,0,2.995864528812,9.3603610022101,132.29760398353,10.577642735246,11.876138869465
5.475,1.1061464360965,-1.9613466296405,-0.12355460490358,0,0,0,2.9975491066336,9.3621237714669,132.8886961688,10.57617914733,11.875071413069
5.5,1.1066980940349,-1.9629488520558,-0.1230313786384,0,0,0,2.9992436399466,9.3638972451412,133.4808081203,10.574701122845,11.873993045059
5.525,1.107260209232,-1.9645569616268,-0.12250684736042,0,0,0,3.000947162734,9.3656796937236,134.07043893623,10.573211439812,11.872904997512
5.55,1.10783072759,-1.9661628615042,-0.12198209736363,0,0,0,3.0026513944123,9.3674628841712,134.65871402967,10.571717018311,11.871812940314
5.575,1.1084093438371,-1.9677656236102,-0.12145726319925,0,0,0,3.0043554023729,9.3692458855817,135.24132551915,10.570218702038,11.870717564205
5.6,1.1089979417256,-1.9693711414382,-0.12093149418131,0,0,0,3.0060654125981,9.371034898726,135.82294078353,10.568711162225,11.869614512231
5.625,1.1095948893464,-1.9709721814994,-0.12040622390578,0,0,0,3.007774118465,9.3728225185407,136.40176676248,10.567200427903,11.868508501208
5.65,1.1101939836751,-1.9725672479692,-0.11988080014143,0,0,0,3.0094779820328,9.3746055556098,136.97622640461,10.565692124019,11.867404836414
5.675,1.1108047564354,-1.9741704646267,-0.11935395672157,0,0,0,3.0111936005847,9.3764002452779,137.5497929069,10.564169737902,11.866289393565
5.7,1.1114215659158,-1.9757746023936,-0.11882682352057,0,0,0,3.0129122372276,9.3781979052351,138.1193454834,10.562642290028,11.86516969049
5.725,1.1120482704192,-1.977383756433,-0.11829797826939,0,0,0,3.0146391232277,9.3800039541151,138.68868506599,10.561104174877,11.864041386076
5.75,1.1126712007156,-1.9789599704872,-0.11777897284328,0,0,0,3.0163339662583,9.3817764832492,139.25411607792,10.559590838856,11.862930770054
5.775,1.1132912695918,-1.980473146244,-0.11726523394641,0,0,0,3.0179692602021,9.3834905759936,139.82669337284,10.558121606086,11.861857121266
5.8,1.1139356118009,-1.9820393707662,-0.11674086099719,0,0,0,3.0196628469688,9.3852634840923,140.39548147993,10.556599022805,11.860740942875
5.825,1.1145831457362,-1.9836064732901,-0.11621964713715,0,0,0,3.0213584620542,9.3870373990862,140.95664646592,10.555073523532,11.859620842443
5.85,1.1152421929162,-1.9851703908268,-0.1156969004022,0,0,0,3.0230555717286,9.3888131933862,141.51681049107,10.553541591433,11.858495829491
5.875,1.1159221341993,-1.9867371498532,-0.11516139889947,0,0,0,3.0247635102507,9.3906031140142,142.07557846366,10.55199220997,11.857361220269
5.9,1.116599740759,-1.9882983205687,-0.11463302822924,0,0,0,3.0264653929296,9.392385129788,142.62652762327,10.550448335912,11.856228376725
5.925,1.1172829739196,-1.9898559925178,-0.11410552298322,0,0,0,3.028166318987,9.3941659754403,143.17925826797,10.548902631027,11.855093625527
5.95,1.1179727669896,-1.9914104273506,-0.11357811439917,0,0,0,3.0298669312675,9.3959464927649,143.73425276706,10.547354222731,11.853956541184
5.975,1.1186690780858,-1.9929616345497,-0.11305079002988,0,0,0,3.0315672526834,9.3977267073328,144.29342398241,10.545803134689,11.852817150809
6,1.1193718202437,-1.9945096397407,-0.11252355277321,0,0,0,3.0332673016862,9.399506635909,144.8535075899,10.544249413555,11.851675494964
6.025,1.1200809010912,-1.996054459329,-0.11199640904588,0,0,0,3.0349670849691,9.4012862829859,145.41569131764,10.542693116184,11.850531621667
6.05,1.1207962766141,-1.9975958469306,-0.11146957012021,0,0,0,3.036666390085,9.403065383076,145.97960836788,10.541134437884,11.849385608524
6.075,1.1215176966595,-1.9991342578505,-0.11094258958932,0,0,0,3.0383655531262,9.4048443894055,146.5451075997,10.539573261933,11.848237555921
6.1,1.1222404819895,-2.0006702229126,-0.11041809576371,0,0,0,3.0400630828918,9.4066211001525,147.1117518191,10.53801273258,11.847089060132
6.125,1.1229727441492,-2.0022038190283,-0.10989093853937,0,0,0,3.0417625313072,9.4084004313908,147.67736824732,10.536446734067,11.845937034437
6.15,1.1237114745286,-2.003733611005,-0.10936423833566,0,0,0,3.043461350328,9.4101790261085,148.25007416158,10.53487846737,11.844782900941
6.175,1.1244548722939,-2.0052608800333,-0.10883783918235,0,0,0,3.0451599353044,9.4119573081421,148.82342988764,10.53330842684,11.843627170837
6.2,1.1252050628219,-2.0067857781179,-0.1083103615551,0,0,0,3.046859376388,9.4137367273293,149.39386388292,10.531734921452,11.842468971301
6.225,1.1259622877711,-2.0083057002231,-0.10778419629658,0,0,0,3.0485574791028,9.4155144794799,149.96194658108,10.530159499036,11.841308586061
6.25,1.1267222891867,-2.0098246382636,-0.10725759166516,0,0,0,3.05025594162,9.4172927053824,150.52783242601,10.528582691864,11.840147289738
6.275,1.1274900354568,-2.0113389596572,-0.10673168919068,0,0,0,3.05195376482,9.4190701127727,151.09168111604,10.527003195527,11.838983400507
6.3,1.1282629970483,-2.0128503194992,-0.10620582853676,0,0,0,3.0536513154655,9.4208472474388,151.65350258976,10.525421801589,11.837817924591
6.325,1.1290405558426,-2.0143590994813,-0.10568031856236,0,0,0,3.0553486706767,9.4226240916768,152.21544623288,10.523838718004,11.836650905794
6.35,1.1298244735841,-2.0158647228192,-0.1051546848266,0,0,0,3.0570461478226,9.4244010889996,152.77774374285,10.522253009055,11.835481729605
6.375,1.1306136875338,-2.0173670564952,-0.10462946513777,0,0,0,3.0587431643613,9.4261775238715,153.33938467372,10.520665556824,11.834310934358
6.4,1.131408742767,-2.0188657021029,-0.10410475573948,0,0,0,3.0604396464511,9.4279532973463,153.9002105239,10.519076216982,11.833138347835
6.425,1.1322069347103,-2.0203635497968,-0.10357934243641,0,0,0,3.0621368966073,9.429730012639,154.45996215152,10.517485093654,11.831964618969
6.45,1.1330119137729,-2.0218571134637,-0.10305457977207,0,0,0,3.0638335768123,9.4315059911221,155.00128896403,10.51589176883,11.830788756054
6.475,1.1338212306185,-2.0233480051808,-0.10253020424458,0,0,0,3.0655299705959,9.4332815816049,155.59939993849,10.514297004017,11.829611556847
6.5,1.1346355778589,-2.0248363199785,-0.10200574777795,0,0,0,3.0672265089435,9.4350573341074,156.14918352002,10.512700217174,11.828432718731
6.525,1.1354552685856,-2.0263212361357,-0.10148169705533,0,0,0,3.0689226424527,9.4368325800175,156.69446879258,10.511101718373,11.827252294492
6.55,1.1362796524432,-2.0278032056348,-0.10095792256252,0,0,0,3.0706184733231,9.4386074552413,157.23901101354,10.509501693417,11.8260705088
6.575,1.1371097552016,-2.0292817079157,-0.10043462158239,0,0,0,3.0723140674916,9.4403819646101,157.78285227116,10.507899719228,11.824886895393
6.6,1.1379418714522,-2.0307598909441,-0.099910545207597,0,0,0,3.0740103700944,9.4421573796509,158.3247939879,10.506296479461,11.823702634834
6.625,1.1387804320059,-2.032233885814,-0.099387171727063,0,0,0,3.0757062016541,9.443932137234,158.8627694928,10.504691224315,11.822516383067
6.65,1.1396236053062,-2.0337045108522,-0.09886444434293,0,0,0,3.0774013946275,9.4457060941487,159.40172009789,10.503084780596,11.821328900887
6.675,1.1404706131117,-2.0351735766203,-0.098341365483206,0,0,0,3.0790971471016,9.4474806892989,159.94208976441,10.501476529097,11.820140096078
6.7,1.1413229386574,-2.0366389450489,-0.097818888852337,0,0,0,3.0807923649246,9.4492545960882,160.48359649186,10.499866777063,11.818949804147
6.725,1.1421790896342,-2.0381020064425,-0.097296473243097,0,0,0,3.0824875177604,9.4510284228005,161.0256795037,10.498255718551,11.817758446075
6.75,1.1430396361452,-2.0395621538314,-0.096774729533001,0,0,0,3.0841823837418,9.4528017775857,161.56829318784,10.496643328682,11.816565719413
6.775,1.1439038169573,-2.0410213896333,-0.096251659259179,0,0,0,3.0858783134578,9.4545765395733,162.10968980367,10.495028848782,11.815371868314
6.8,1.1447715680138,-2.0424769628725,-0.095728810437706,0,0,0,3.0875729182349,9.456349970215,162.64914960794,10.493414150354,11.814177844517
6.825,1.145643486861,-2.0439320023998,-0.095205432101818,0,0,0,3.0892692031467,9.4581251624256,163.18608824905,10.491796710894,11.812981752746
6.85,1.1465197119058,-2.0453843046144,-0.094682661139914,0,0,0,3.0909653611734,9.4599000544027,163.72112036467,10.490177887242,11.811784276047
6.875,1.1474004633926,-2.0468336396309,-0.094160096100473,0,0,0,3.0926613255515,9.461674700675,164.25432117485,10.488557666204,11.810585587325
6.9,1.1482848087913,-2.0482807514182,-0.093637846875429,0,0,0,3.0943572616674,9.4634492269674,164.77337391193,10.486936252069,11.80938581764
6.925,1.1491735218013,-2.049725082255,-0.093115790501882,0,0,0,3.0960531102397,9.4652236128435,165.30017932185,10.485313434658,11.808184837032
6.95,1.15006592618,-2.0511667464803,-0.092594149513476,0,0,0,3.0977486282472,9.4669975605977,165.82486901927,10.483689643849,11.806982925019
6.975,1.1509621145302,-2.0526061299345,-0.092072636439713,0,0,0,3.0994442043402,9.4687715262606,166.3459314545,10.482064553959,11.805779924757
7,1.151861975509,-2.0540432835954,-0.091551368290906,0,0,0,3.1011398341424,9.4705454712736,166.86259863563,10.480438214007,11.804575826109
7.025,1.152765999052,-2.0554774621135,-0.091030511194605,0,0,0,3.1028351590635,9.4723190041046,167.37353122425,10.478810750503,11.803370665072
7.05,1.1536730527734,-2.0569097898653,-0.090509694161345,0,0,0,3.1045305378536,9.4740925766642,167.88333430134,10.477182265707,11.8021647033
7.075,1.1545842075997,-2.0583392209824,-0.089989344904193,0,0,0,3.1062256710154,9.4758657771001,168.39202143583,10.475552650175,11.800957646873
7.1,1.1554984083483,-2.0597668429008,-0.089469165296462,0,0,0,3.1079209194781,9.4776390379874,168.89963972206,10.473921972992,11.799749694482
7.125,1.1564168760495,-2.0611913403437,-0.088949361343762,0,0,0,3.1096158459908,9.4794118809112,169.40718283477,10.472290190672,11.79854071278
7.15,1.1573376060521,-2.0626143824674,-0.088429771125349,0,0,0,3.1113107774418,9.4811846659007,169.91406254689,10.470657698148,11.797331126981
7.175,1.1582629452592,-2.0640346695227,-0.087910206284013,0,0,0,3.1130059081056,9.4829576339184,170.41969162439,10.469023598277,11.79612022775
7.2,1.1591909551565,-2.0654527026399,-0.087391236701456,0,0,0,3.1147006117053,9.4847300192372,170.92325948504,10.467389010495,11.79490874613
7.225,1.1601226622753,-2.066868618948,-0.08687229871922,0,0,0,3.1163955739901,9.4865026426536,171.42821760097,10.465753074552,11.793696178524
7.25,1.1610577963394,-2.0682817755965,-0.086353767725962,0,0,0,3.1180901203693,9.4882747492594,171.94381227678,10.464116418258,11.792482909155
7.275,1.1619956775032,-2.0696934034233,-0.085835376740629,0,0,0,3.1197849106804,9.4900470481654,172.44990381807,10.462478735081,11.791268789191
7.3,1.1629360799194,-2.0711024721645,-0.085317948903993,0,0,0,3.12147896836,9.4918183649038,173.00586657783,10.460840876272,11.790054194369
7.325,1.1638802816237,-2.072509047358,-0.084800548493854,0,0,0,3.1231730671273,9.4935897129266,173.51248244672,10.459201840469,11.788838667774
7.35,1.1648277391292,-2.0739133163846,-0.08428355572613,0,0,0,3.1248670704402,9.4953608506248,174.01488737728,10.457561910239,11.787622284838
7.375,1.1657788985634,-2.075316329491,-0.083765469311041,0,0,0,3.1265621073264,9.4971332962739,174.51401531039,10.455920055299,11.786404824546
7.4,1.1667326505883,-2.0767165571911,-0.083248544257714,0,0,0,3.1282562975569,9.4989045929876,175.01115404279,10.454278119355,11.785186882013
7.425,1.1676876890803,-2.0781149454291,-0.082732778613647,0,0,0,3.1299496930174,9.5006747913904,175.50706436462,10.452636454238,11.783968769953
7.45,1.1686497289831,-2.0795114845753,-0.082214293803304,0,0,0,3.1316455238938,9.5024481128108,176.00298466063,10.450990783628,11.782748486265
7.475,1.1696118268499,-2.08090574969,-0.081698258935791,0,0,0,3.1333395154863,9.5042189599244,176.49261324859,10.449346591385,11.78152850842
7.5,1.1706185729913,-2.0823022806904,-0.08115047089696,0,0,0,3.135061095176,9.5060255889299,176.97779999531,10.447667455721,11.780292335887
7.525,1.1717167384293,-2.0837001038512,-0.080541839894218,0,0,0,3.1368386994397,9.5079045004807,177.46221918109,10.445918967561,11.77902291069
7.55,1.1728122089985,-2.0850881693319,-0.079935637955884,0,0,0,3.1386069702184,9.5097737950901,177.94725138327,10.44417896924,11.777760045509
7.575,1.1739123370813,-2.086470888214,-0.079331198207496,0,0,0,3.1403739431399,9.5116412909308,178.43248990445,10.442439029614,11.776496570563
7.6,1.1750134311039,-2.0878532425383,-0.078726817527745,0,0,0,3.1421412324553,9.513509067023,178.91635501986,10.440698616476,11.775232801013
7.625,1.1761150868176,-2.0892295345823,-0.078122618226139,0,0,0,3.1439041349206,9.5153726340054,179.40297507081,10.43896180472,11.773972293247
7.65,1.1772216332857,-2.0906024799519,-0.077519334790961,0,0,0,3.145667490833,9.5172363332776,179.88751761108,10.437223551538,11.772710236154
7.675,1.1783290954203,-2.0919714001138,-0.076916586715973,0,0,0,3.1474282903075,9.5190974404833,180.37427361271,10.435487285048,11.771449844853
7.7,1.179439748785,-2.0933373794082,-0.076314176888419,0,0,0,3.1491888158907,9.5209581790274,180.85861158793,10.433750581529,11.770189061623
7.725,1.1805534937962,-2.0947004279782,-0.075712280458466,0,0,0,3.1509490230814,9.5228184501546,181.34372948075,10.432013508559,11.7689278653
7.75,1.1816742393906,-2.0960622050509,-0.07510926874698,0,0,0,3.152712686168,9.5246823521389,181.82780361575,10.430272037466,11.767663439126
7.775,1.1827953413856,-2.0974230535674,-0.074506132534204,0,0,0,3.1544758589809,9.5265458305153,182.30965141528,10.42853092128,11.766399537936
7.8,1.1839240460982,-2.0987826092393,-0.073901911306693,0,0,0,3.1562428807559,9.5284133018658,182.78988180565,10.426784969093,11.765132006272
7.825,1.1850557668847,-2.1001396877058,-0.073297874325645,0,0,0,3.1580099274171,9.5302807371598,183.2685752908,10.425038402609,11.763863998446
7.85,1.1861907837678,-2.1014939531255,-0.072694060451196,0,0,0,3.1597769300068,9.5321480585963,183.74422230625,10.423291233888,11.762595507229
7.875,1.1873288462637,-2.1028470790384,-0.07209002795321,0,0,0,3.1615450182344,9.5340164780458,184.21924658129,10.421542542808,11.761325922142
