Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.58518200525247,-0.70169150593034,-0.19611607915405,0,0,0,0.94124832913361,2.6938033675853,42.492891628709,11.818252228967,11.821868903054
4.75,0.58649493086835,-0.7028596239437,-0.19642108238536,0,0,0,0.94300567752421,2.6955869875945,42.704098512812,11.816497195374,11.820106865339
4.775,0.58780574851625,-0.70402085857221,-0.19672111349967,0,0,0,0.94475687961664,2.6973637057595,42.911671301532,11.814748496676,11.818351289136
4.8,0.58911581729813,-0.70518203524782,-0.19702144767628,0,0,0,0.94650748279418,2.6991398848335,43.117413904854,11.813000372606,11.81659628549
4.825,0.59042625021668,-0.70634301685697,-0.19732170203173,0,0,0,0.94825822912956,2.70091619151,43.322212688641,11.81125212698,11.814841167885
4.85,0.59173651490421,-0.70750362023804,-0.19762197776261,0,0,0,0.95000859873611,2.7026921304938,43.526535403722,11.80950426746,11.813086441337
4.875,0.59304760639973,-0.70866411110787,-0.19792223640061,0,0,0,0.95175951277414,2.7044686031837,43.731663440402,11.807755899014,11.811331212034
4.9,0.59435826077716,-0.70982460561102,-0.1982225608423,0,0,0,0.95351010192894,2.7062447667908,43.937636498168,11.80600783999,11.809576296042
4.925,0.59566954976072,-0.71098474161643,-0.19852278360085,0,0,0,0.95526092869063,2.7080211473959,44.145789284306,11.804259581631,11.807821188877
4.95,0.5969813418348,-0.71214475664069,-0.19882312834627,0,0,0,0.95701205213064,2.7097978410297,44.355894666608,11.802511050804,11.806065811934
4.975,0.59829256958561,-0.71330459352131,-0.19912344147888,0,0,0,0.95876263483481,2.7115739963669,44.571783302663,11.800763047618,11.804310968858
5,0.599604255243,-0.71446418275081,-0.1994237374645,0,0,0,0.96051339651047,2.7133503252002,44.79437312026,11.799014893094,11.802555980521
5.025,0.60091640321407,-0.71562378883302,-0.19972411224494,0,0,0,0.96226451574225,2.7151270197638,45.02250967488,11.797266398363,11.800800655764
5.05,0.60222925182408,-0.71678299111113,-0.20002443260979,0,0,0,0.96401589274174,2.7169039591877,45.256163328171,11.795517689159,11.799045123547
5.075,0.60354123741408,-0.71794229284802,-0.2003248336809,0,0,0,0.96576668876227,2.7186803396393,45.495051844365,11.793769525321,11.79729014018
5.1,0.604853712126,-0.7191016632767,-0.20062530348927,0,0,0,0.96751789681969,2.7204571378175,45.749112078132,11.792020965804,11.795534765199
5.125,0.60616732422587,-0.7202603137843,-0.20092554670254,0,0,0,0.96926948117326,2.7222342685766,45.994088389157,11.790272102899,11.793779098076
5.15,0.60748027097098,-0.72141917954583,-0.20122603493634,0,0,0,0.97102070903072,2.7240110893856,46.240532343708,11.788523563319,11.792023753836
5.175,0.60879304617039,-0.72257810406766,-0.20152652745497,0,0,0,0.97277184716676,2.7257878224903,46.485299554567,11.786775105399,11.790268496763
5.2,0.61010625234999,-0.72373688290136,-0.20182704657799,0,0,0,0.97452321202182,2.7275647835475,46.728668364969,11.785026443768,11.78851304103
5.225,0.61142001415809,-0.72489556966746,-0.20212758752162,0,0,0,0.97627493263606,2.7293420989301,46.968538801328,11.783277452041,11.786757260412
5.25,0.61273356713209,-0.72605399031875,-0.20242809735512,0,0,0,0.97802632060589,2.7311190811981,47.191243221938,11.781528796681,11.785001822463
5.275,0.61404724136293,-0.72721235548881,-0.20272863755135,0,0,0,0.97977776282645,2.7328961220703,47.453310074751,11.779780094776,11.783246342891
5.3,0.61536122504829,-0.72837063328237,-0.20302917145588,0,0,0,0.98152937938622,2.7346733337066,47.685567227573,11.778031234751,11.78149071105
5.325,0.61667533600962,-0.72952886108009,-0.20332979042851,0,0,0,0.98328105836654,2.7364506212514,47.914928071626,11.776282320052,11.779735028145
5.35,0.61797432967624,-0.73067079053661,-0.20362205113219,0,0,0,0.98501062115222,2.7382047032759,48.140313618834,11.774555614224,11.778001755444
5.375,0.61920707674241,-0.73186188827387,-0.20384493919764,0,0,0,0.98672479125721,2.7399333033564,48.352553419901,11.772841537076,11.776282789827
5.4,0.62042145809757,-0.73311162353557,-0.20403402741794,0,0,0,0.98846736415384,2.7416861053005,48.559805610255,11.771099352602,11.774536544467
5.425,0.62163522723264,-0.73436128357541,-0.20422346116525,0,0,0,0.99020945649595,2.7434384668137,48.761128716074,11.769357656899,11.772790781225
5.45,0.62284919268126,-0.73561088643939,-0.20441280656169,0,0,0,0.99195164461097,2.7451909139905,48.958389854581,11.767615861716,11.771044922507
5.475,0.62406649178939,-0.73685871083415,-0.20460168720689,0,0,0,0.99369488379101,2.746944355959,49.150734398518,11.765872942484,11.769297953123
5.5,0.62528138730003,-0.73810767283936,-0.20479156341784,0,0,0,0.99543726067108,2.7486970482217,49.340098858129,11.764130935496,11.767551873543
5.525,0.62649637983582,-0.73935658852877,-0.20498156113948,0,0,0,0.99717967200636,2.7504497879044,49.528100082487,11.762388892074,11.765805756467
5.55,0.62771074837954,-0.74060568468553,-0.20517196666222,0,0,0,0.99892177767731,2.7522022679847,49.715193354573,11.760647166234,11.764059948921
5.575,0.62892268336642,-0.74185581443205,-0.20536307161516,0,0,0,1.0006629298233,2.7539538763595,49.902611305494,11.758906447059,11.762315132782
5.6,0.6301372436037,-0.74310481415604,-0.20555386947131,0,0,0,1.0024050999874,2.7557064632197,50.090791504127,11.75716465271,11.760569251061
5.625,0.63135044312769,-0.74435407854205,-0.20574528626733,0,0,0,1.0041465116536,2.757458363611,50.281451196801,11.755423641291,11.758824139043
5.65,0.63256465844228,-0.74560299900844,-0.20593648503973,0,0,0,1.0058883845426,2.7592106986623,50.477685116991,11.753682148379,11.757078552812
5.675,0.63377631316769,-0.74685273747461,-0.20612846257224,0,0,0,1.0076290606778,2.7609619293097,50.680111169591,11.751941904002,11.755334197943
5.7,0.63499175096213,-0.74810102097339,-0.20632002359041,0,0,0,1.009371329522,2.7627146975058,50.888748155011,11.750199988363,11.753588184211
5.725,0.63620226278348,-0.74935134347582,-0.20651279530411,0,0,0,1.0111116298494,2.7644656418691,51.103706948973,11.748460147716,11.751844217728
5.75,0.63741410658223,-0.75060137101864,-0.20670539291837,0,0,0,1.0128526451424,2.7662172777021,51.323324658566,11.746719566101,11.750099516604
5.775,0.63862793596471,-0.7518497641831,-0.20689799361789,0,0,0,1.0145938709356,2.7679691230983,51.560022368916,11.744978718833,11.748354551765
5.8,0.63983729527533,-0.75310048621169,-0.20709172479871,0,0,0,1.0163336569957,2.7697196622454,51.786468350929,11.743239418491,11.74661110826
5.825,0.64104952551763,-0.75434973559402,-0.20728501920468,0,0,0,1.018074382758,2.7714710870673,52.015515877412,11.741499108621,11.744866667942
5.85,0.64225932308657,-0.7555999323949,-0.20747904362955,0,0,0,1.0198140960099,2.7732215863321,52.245473972492,11.7397598654,11.743123278453
5.875,0.64347071123495,-0.75684943068561,-0.20767295000488,0,0,0,1.0215544141487,2.774972673682,52.477330088469,11.73801998049,11.741379252257
5.9,0.64468104257526,-0.75809908788184,-0.20786730440849,0,0,0,1.0232941109791,2.7767231932322,52.709269795473,11.73628073648,11.739635858043
5.925,0.64589019445731,-0.75934955478997,-0.20806217782403,0,0,0,1.0250335694472,2.7784735336021,52.942164321748,11.734541763665,11.737892724532
5.95,0.64709779036684,-0.76060041788867,-0.20825743870511,0,0,0,1.0267722316836,2.7802231258929,53.19144994837,11.732803620507,11.736150413189
5.975,0.64830763634564,-0.76185039458294,-0.20845274051617,0,0,0,1.0285118204363,2.7819736434809,53.422198561375,11.73106449809,11.734407123903
6,0.64951566851723,-0.76310083173062,-0.20864841631446,0,0,0,1.0302504793413,2.7837232788161,53.65278780567,11.729326343767,11.732664795527
6.025,0.65072409370414,-0.76435115790997,-0.20884428550533,0,0,0,1.0319893315452,2.7854731278744,53.879844220979,11.727587987718,11.730922262899
6.05,0.65193014483558,-0.76560216259918,-0.20904076982927,0,0,0,1.0337270231359,2.7872218926252,54.104138564436,11.725850845516,11.729180931148
6.075,0.6531388641777,-0.76685228559679,-0.209237208126,0,0,0,1.035465933702,2.7889718634711,54.323909863902,11.724112423032,11.727438322622
6.1,0.65434460868274,-0.76810357514206,-0.20943427997021,0,0,0,1.0372036176024,2.7907206866896,54.540867690547,11.72237529941,11.72569699956
6.125,0.65554956313984,-0.7693552753179,-0.20963167435009,0,0,0,1.038941049205,2.7924692955981,54.75382877788,11.720638450065,11.723955945092
6.15,0.65675670011596,-0.77060559772799,-0.20982910612812,0,0,0,1.0406790036947,2.7942184282733,54.963424855218,11.718901014566,11.722214305822
6.175,0.65796002325342,-0.77185747653045,-0.21002728502726,0,0,0,1.0424154331086,2.7959661301887,55.169131754307,11.717165201539,11.720474272892
6.2,0.65916548779733,-0.77310840884655,-0.21022554382063,0,0,0,1.0441526655127,2.7977146389749,55.373797876788,11.715428528763,11.718733380657
6.225,0.66036839650139,-0.77436022588451,-0.2104240761203,0,0,0,1.0458887632193,2.7994620514393,55.576655762873,11.713693054523,11.716993682233
6.25,0.66157252333055,-0.77561157222589,-0.2106231318592,0,0,0,1.0476253659623,2.8012100252017,55.778901650337,11.711957043747,11.715253437118
6.275,0.66277456883772,-0.7768637723423,-0.21082242411569,0,0,0,1.0493611420229,2.8029572046247,55.980916061485,11.710221915431,11.713514070733
6.3,0.66397787565765,-0.77811534609706,-0.21102197790033,0,0,0,1.0510973402163,2.8047048332693,56.187503210876,11.708486329138,11.711774242438
6.325,0.66517838383368,-0.7793677538555,-0.21122195483887,0,0,0,1.0528322019036,2.8064511825615,56.394447757182,11.70675214992,11.710035812945
6.35,0.66638177061434,-0.78061908130312,-0.21142198402669,0,0,0,1.0545682779748,2.8081987442345,56.605347602428,11.70501668003,11.70829609406
6.375,0.66758139059992,-0.78187240457553,-0.21162213984393,0,0,0,1.0563031864263,2.8099451604753,56.819776385488,11.703282490693,11.70655765453
6.4,0.6687825480022,-0.7831245646136,-0.21182288446166,0,0,0,1.0580383186593,2.8116918665947,57.038331048271,11.701548023793,11.704818925758
6.425,0.66998074237709,-0.78437762403525,-0.21202445117612,0,0,0,1.0597720509553,2.8134372768085,57.260235220934,11.699815035154,11.703081657591
6.45,0.67118085104459,-0.78562983616546,-0.21222584258324,0,0,0,1.0615064949679,2.8151833737508,57.483603588191,11.698081278761,11.701343628225
6.475,0.67237685217438,-0.78688356570387,-0.21242811032068,0,0,0,1.0632391970363,2.8169278417773,57.709023300534,11.696349381559,11.699607439053
6.5,0.67357595528044,-0.78813624521214,-0.21263033370869,0,0,0,1.064973283023,2.8186736792577,57.934843230822,11.694616013349,11.697869782551
6.525,0.67477181607986,-0.78938975166814,-0.21283308617605,0,0,0,1.0667057268134,2.8204179470267,58.159922485047,11.692884373171,11.696133843355
6.55,0.67596923481558,-0.79064296640333,-0.21303615457641,0,0,0,1.0684390354418,2.8221631105079,58.382594672658,11.691151828832,11.694396995047
6.575,0.67716408489569,-0.79189696896798,-0.21323957943328,0,0,0,1.0701711408503,2.8239071204903,58.604061501241,11.689420560395,11.692661416145
6.6,0.67836004687304,-0.79315032670051,-0.2134433475677,0,0,0,1.0719035468815,2.8256514691107,58.825940593292,11.687688953322,11.690925492886
6.625,0.67955298598946,-0.79440483899136,-0.21364756039583,0,0,0,1.0736347039579,2.8273946293737,59.047636756793,11.685958688072,11.689190902893
6.65,0.680748306637,-0.79565853183624,-0.21385194104343,0,0,0,1.0753669098348,2.8291388508759,59.266148508877,11.684227302811,11.68745519154
6.675,0.68194033446358,-0.79691303509218,-0.21405691566564,0,0,0,1.0770974325184,2.8308814705574,59.483950152145,11.68249769327,11.685721243758
6.7,0.68313408312651,-0.79816760603636,-0.21426222634824,0,0,0,1.078829190043,2.832625356047,59.698489616043,11.680766811212,11.683986018232
6.725,0.68432567472441,-0.79942218328565,-0.21446781914759,0,0,0,1.0805594659201,2.8343678034665,59.91071934412,11.679037460854,11.682252319685
6.75,0.68551663139152,-0.80067697783471,-0.2146736972405,0,0,0,1.0822894622042,2.8361100069369,60.118588651265,11.677308410275,11.680518916476
6.775,0.68670771799124,-0.80193156299444,-0.21487996348909,0,0,0,1.084019396079,2.8378521943483,60.322490893661,11.675579414484,11.678785561285
6.8,0.68789639429742,-0.80318698592225,-0.21508678874829,0,0,0,1.0857482795593,2.8395934050697,60.52130281483,11.673851546927,11.677053323278
6.825,0.68908645254336,-0.804441828415,-0.2152936238103,0,0,0,1.0874776922661,2.841335142436,60.717293807464,11.672123103238,11.675320511436
6.85,0.69027314539085,-0.80569784437564,-0.21550144171632,0,0,0,1.0892056436565,2.8430755459208,60.910744997762,11.670396232171,11.673589251171
6.875,0.69146098055819,-0.80695330089347,-0.21570925249291,0,0,0,1.0909339733279,2.8448163241295,61.102600882826,11.668668940857,11.671857573339
6.9,0.69264740689,-0.80820913877393,-0.21591730503596,0,0,0,1.0926616122435,2.8465564454136,61.29338121755,11.666942385232,11.670126627748
6.925,0.69383395766487,-0.80946479472988,-0.21612581294305,0,0,0,1.094389204389,2.8482965747675,61.485983451341,11.665215869053,11.668395713372
6.95,0.69501886767856,-0.81072085367785,-0.21633477649594,0,0,0,1.0961159631507,2.8500359314267,61.680672188012,11.663490238544,11.666665676217
6.975,0.69620281967383,-0.81197722205527,-0.21654417731394,0,0,0,1.0978422898368,2.8517749117398,61.87834492145,11.66176507327,11.664936096413
7,0.69738692787335,-0.8132334918572,-0.21675372811468,0,0,0,1.0995686519203,2.8535139452592,62.080740716527,11.660039866325,11.663206473908
7.025,0.69856819400868,-0.81449059231875,-0.21696398932557,0,0,0,1.1012936711239,2.8552517315031,62.28672422268,11.658316100225,11.66147827777
7.05,0.69980339287173,-0.81571677084005,-0.21709168513724,0,0,0,1.1030341394509,2.8569968779777,62.492232376808,11.656575641761,11.65973531801
7.075,0.7010825882927,-0.81693390424801,-0.21716476500396,0,0,0,1.1047998559225,2.858764106125,62.706794531489,11.654810205824,11.657968659314
7.1,0.70236132302186,-0.81815530907893,-0.21723907093772,0,0,0,1.1065681862843,2.8605339969805,62.924353844602,11.653042098956,11.656199301963
7.125,0.70362668719704,-0.81937361928824,-0.21731394834872,0,0,0,1.1083247244313,2.862292130334,63.154411323712,11.651285685545,11.654441621698
7.15,0.70489776513923,-0.8205916329174,-0.2173883452553,0,0,0,1.1100851778774,2.8640541550886,63.376911991972,11.649525411891,11.652680093515
7.175,0.70618367106237,-0.82181612534422,-0.21745543907215,0,0,0,1.1118608286726,2.8658310730176,63.601784285165,11.64775003105,11.650903632236
7.2,0.70758869189249,-0.82301792802022,-0.21738369773165,0,0,0,1.1137097238036,2.8676813594887,63.831303016591,11.645905765904,11.649061535935
7.225,0.70899352661759,-0.82422067448964,-0.21731298005974,0,0,0,1.115559091175,2.8695320784473,64.056424970728,11.644060972063,11.647218888374
7.25,0.71039777762015,-0.82542435600026,-0.21724267983985,0,0,0,1.1174086235638,2.8713829464,64.282880722247,11.642215938762,11.645375992804
7.275,0.71180137656171,-0.8266281980988,-0.21717273700094,0,0,0,1.1192577654694,2.8732334106087,64.509980579908,11.640371258413,11.643533442862
7.3,0.71320459219111,-0.82783293203851,-0.21710324033611,0,0,0,1.1211071972654,2.8750841476928,64.736375141018,11.638526226183,11.641690531829
7.325,0.71460739924888,-0.82903797725001,-0.21703400772581,0,0,0,1.1229565218997,2.8769347677936,64.963228708557,11.63668126769,11.63984768944
7.35,0.71601000857209,-0.83024368451167,-0.21696509459579,0,0,0,1.1248061280508,2.8787856572916,65.188819815785,11.634835986491,11.638004518061
7.375,0.7174119392636,-0.83144949723361,-0.21689648832077,0,0,0,1.1266552883966,2.880636089891,65.434339999573,11.632991115792,11.636161750984
7.4,0.71881334296179,-0.83265599418016,-0.21682831057246,0,0,0,1.12850449558,2.882486553458,65.666258190829,11.631146141207,11.634318871114
7.425,0.72021455834743,-0.83386281854872,-0.21676038625215,0,0,0,1.1303537737131,2.8843370786069,65.89512085499,11.629301072123,11.632475891914
7.45,0.72161567231676,-0.83506997541763,-0.21669231824707,0,0,0,1.1322031920166,2.886187749111,66.122201183503,11.627455843096,11.630632757232
7.475,0.72301619772031,-0.83627760593902,-0.21662477055432,0,0,0,1.1340524737372,2.888038264059,66.347955786006,11.62561070183,11.628789699183
7.5,0.72441591542606,-0.83748571633988,-0.21655785227383,0,0,0,1.1359014573489,2.8898884582252,66.573094334189,11.623765799938,11.626946866775
7.525,0.72581559688045,-0.83869391413928,-0.21649101289214,0,0,0,1.1377504706253,2.8917386791848,66.797912090629,11.621920863779,11.625103999304
7.55,0.72721485213328,-0.83990242982102,-0.21642460854981,0,0,0,1.1395993690583,2.8935887697102,67.023478331829,11.620076009115,11.623261204163
7.575,0.7286136698153,-0.84111155133809,-0.21635856828239,0,0,0,1.1414483324843,2.8954389121554,67.24930709564,11.61823104181,11.621418288919
7.6,0.7300120722602,-0.8423208065419,-0.21629278653505,0,0,0,1.1432970692275,2.8972888188515,67.476399931627,11.616386277511,11.619575571595
7.625,0.73141012254956,-0.84353030639475,-0.21622731272159,0,0,0,1.145145699668,2.899138608387,67.704277253171,11.614541593372,11.617732928214
7.65,0.73280793479861,-0.84474028923568,-0.21616216684686,0,0,0,1.1469944661646,2.9009885223158,67.932932728425,11.612696740764,11.615890109737
7.675,0.73420529117741,-0.84595051353996,-0.21609733247758,0,0,0,1.1488430460834,2.9028382388377,68.16152825902,11.610852044361,11.614047441128
7.7,0.7356025096154,-0.84716118644548,-0.21603277673678,0,0,0,1.1506918154708,2.9046881349676,68.390777488482,11.609007132347,11.612204551434
7.725,0.73699937473171,-0.84837168557436,-0.215968503702,0,0,0,1.1525402040376,2.906537640663,68.619850202369,11.607162595128,11.610362030797
7.75,0.73839595035376,-0.84958272174745,-0.21590457402609,0,0,0,1.1543887256309,2.9083872674048,68.877983943087,11.605317888053,11.608519333285
7.775,0.73979208278601,-0.85079340496647,-0.21584078830462,0,0,0,1.1562366811566,2.910236323446,69.111427629615,11.60347374557,11.606677197817
