Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
119.80000000001,6.4507135756355,-6.17933856521,0.14489409800705,0,0,0,8.9815750282722,9.6749033923494,384.18321223959,3.8019721465525,3.8140615756862
119.82500000001,6.4519841850885,-6.1806884385285,0.1451838325875,0,0,0,8.983428836881,9.6767797058854,384.29085666467,3.8001187183673,3.8121909744533
119.85000000001,6.4532546645162,-6.1820383849143,0.14547353294766,0,0,0,8.9852826095803,9.6786559786585,384.41048723917,3.7982653235266,3.8103204144263
119.87500000001,6.4545249907327,-6.1833884731639,0.14576321992195,0,0,0,8.9871363805959,9.6805322477014,384.52274214433,3.7964119265314,3.8084498585677
119.90000000001,6.4557951435525,-6.1847386959974,0.14605289413923,0,0,0,8.988990130818,9.6824084942305,384.63768654399,3.7945585463114,3.8065793257035
119.92500000001,6.4570650436829,-6.1860893122089,0.1463425932168,0,0,0,8.9908439944839,9.6842848566815,384.75537849666,3.7927050440186,3.8047086744447
119.95000000001,6.4583362710843,-6.1874675287601,0.14665046099236,0,0,0,8.9927189611417,9.6861849310314,384.87597758926,3.7908301746009,3.8028152873075
119.97500000001,6.4596060050546,-6.1888801931718,0.14697714037307,0,0,0,8.9946183939769,9.6881122515842,385.02629186213,3.7889307486277,3.8008959359861
120.00000000001,6.4608722020062,-6.1902912952396,0.14730221831419,0,0,0,8.9965143010859,9.6900358262341,385.15471571181,3.7870348533056,3.7989802391731
120.02500000001,6.462135386947,-6.191701636584,0.14762558698098,0,0,0,8.9984076311951,9.6919565724946,385.28423817886,3.7851415418913,3.7970672614699
120.05000000001,6.4633988234267,-6.1931167217454,0.14794640226724,0,0,0,9.0003046651306,9.6938805424008,385.41525824333,3.7832445422862,3.7951508170729
120.07500000001,6.4646853069368,-6.1945627721346,0.14826779917369,0,0,0,9.0022401499664,9.695842530556,385.54499954875,3.781309116213,3.7931960282012
120.10000000001,6.4660052835791,-6.1960587687235,0.14858793030194,0,0,0,9.0042352299474,9.697863131474,385.66858075183,3.7793141773742,3.7911820203108
120.12500000001,6.4672969430369,-6.1975675645886,0.14888535162209,0,0,0,9.0062213943709,9.6998714413502,385.81764832497,3.7773287293796,3.7891792750631
120.15000000001,6.4685345019443,-6.1990651199547,0.14914606563146,0,0,0,9.0081641306175,9.7018315933644,385.93747631796,3.7753878966406,3.7872239104498
120.17500000001,6.4696913698996,-6.2004872919025,0.14939694467445,0,0,0,9.0099974108784,9.7036819600333,386.0529034143,3.7735570972704,3.7853790152371
120.20000000001,6.4708915560968,-6.2019350495351,0.14965492340371,0,0,0,9.0118779557651,9.7055801175861,386.16738987171,3.771678272075,3.7834856865545
120.22500000001,6.4720909964597,-6.203391677366,0.14990846582805,0,0,0,9.0137648637708,9.7074839835433,386.27864107269,3.7697933683965,3.7815866515626
120.25000000001,6.4732841248122,-6.2048453577654,0.15016085824645,0,0,0,9.0156454865318,9.7093814671143,386.3878972514,3.7679148859723,3.7796941113945
120.27500000001,6.4744802369103,-6.2062952908978,0.15041363215321,0,0,0,9.0175251115581,9.7112780126284,386.49623642671,3.7660371845504,3.7778023225421
120.30000000001,6.4756776906328,-6.2077479012038,0.1506662576119,0,0,0,9.019407655613,9.7131774314188,386.60394493388,3.7641565993992,3.7759076734956
120.32500000001,6.4768749549352,-6.2092018503507,0.15091861013361,0,0,0,9.0212911125229,9.7150777186936,386.71089368245,3.7622751501079,3.774012187347
120.35000000001,6.4780768991879,-6.2106649274678,0.15117015474153,0,0,0,9.0231845920283,9.7169878336972,386.82417834149,3.7603837933472,3.772106890993
120.37500000001,6.4792722533154,-6.2121184542255,0.15142184364285,0,0,0,9.0250665090099,9.7188865066097,386.93069621665,3.7585039425515,3.7702130562522
120.40000000001,6.4804687817864,-6.2135706720775,0.15167362892639,0,0,0,9.0269481617598,9.7207849304033,387.03807405539,3.7566242770684,3.7683194014678
120.42500000001,6.4816639217379,-6.2150253800706,0.15192491110153,0,0,0,9.0288308552688,9.722684319142,387.14553823068,3.7547436978744,3.7664248782162
120.45000000001,6.4828616057984,-6.2164837945837,0.15217625611168,0,0,0,9.0307180277572,9.7245881558773,387.25216310325,3.752858665255,3.7645259131881
120.47500000001,6.4840594626133,-6.217944428073,0.15242725468907,0,0,0,9.0326070251471,9.7264937558944,387.35626446568,3.7509718731225,3.7626252241192
120.50000000001,6.4852563094893,-6.2194070402522,0.15267779831703,0,0,0,9.0344969131944,9.7284001789694,387.47985042669,3.7490842930991,3.7607237881205
120.52500000001,6.4864514619566,-6.2208690990354,0.15292718842469,0,0,0,9.0363853001531,9.7303049626137,387.58822124294,3.7471982624084,3.7588239900492
120.55000000001,6.4876441527296,-6.2223335050227,0.15317692096466,0,0,0,9.0382739494523,9.7322100511987,387.69903712496,3.7453121446194,3.7569240809282
120.57500000001,6.4888356448692,-6.223793302006,0.15342667158313,0,0,0,9.0401582691575,9.7341108500105,387.81399393351,3.7434302515829,3.7550283847944
120.60000000001,6.4900284499546,-6.2252609279719,0.15367605703215,0,0,0,9.0420494883271,9.7360184409125,387.95229199184,3.7415416742136,3.7531260563551
120.62500000001,6.4912218936582,-6.2267285822327,0.15392512849261,0,0,0,9.0439411322955,9.7379264119541,388.07220902305,3.7396526501086,3.7512233098837
120.65000000001,6.4924152896248,-6.2282039014182,0.15417375144228,0,0,0,9.0458386993252,9.7398401972094,388.19291989726,3.7377579766245,3.7493149693035
120.67500000001,6.4936064012036,-6.2296840613441,0.15442179647165,0,0,0,9.047738599375,9.7417562208355,388.31372727913,3.7358612490373,3.7474046288987
120.70000000001,6.4947606357007,-6.2311274761105,0.15466968726747,0,0,0,9.04958676156,9.7436209334967,388.43223397473,3.7340165138875,3.7455461355676
120.72500000001,6.4959242368228,-6.2325486675306,0.15491848865887,0,0,0,9.0514235393429,9.7454744854264,388.5539878121,3.7321819764473,3.7436977400141
120.75000000001,6.4971100813672,-6.2340221594984,0.15517632963037,0,0,0,9.0533149424894,9.7473833824454,388.70425813075,3.7302937362814,3.7417951014909
120.77500000001,6.4982978397956,-6.2354989044162,0.15543330819583,0,0,0,9.0552100798556,9.7492958634571,388.82834071763,3.7284018031665,3.7398888520845
120.80000000001,6.4994848468518,-6.2369764046662,0.1556896899059,0,0,0,9.0571053351788,9.7512083812535,388.95152633501,3.7265098174424,3.7379826000769
120.82500000001,6.5006723052865,-6.2384531976108,0.1559460199849,0,0,0,9.0590003219691,9.7531206260193,389.07337152777,3.7246180565728,3.7360765793649
120.85000000001,6.5018586383204,-6.2399304863798,0.15620192623864,0,0,0,9.0608949903238,9.7550324984484,389.19326356359,3.7227266865766,3.7341709845776
120.87500000001,6.5030456249434,-6.2414074129266,0.15645776700736,0,0,0,9.0627897856341,9.7569444879271,389.31063085391,3.7208351498784,3.7322652317949
120.90000000001,6.5042299051667,-6.2428866818626,0.15671294041585,0,0,0,9.0646847147178,9.7588565207983,389.42882239913,3.7189436961744,3.730359616998
120.92500000001,6.5054142427329,-6.2443638656034,0.1569672694641,0,0,0,9.0665780523197,9.7607668638407,389.54735000652,3.7170537533848,3.7284555775204
120.95000000001,6.5066143562529,-6.245843324426,0.15723239819438,0,0,0,9.0684830643587,9.7626902369487,389.66921139396,3.7151515395813,3.726538463902
120.97500000001,6.5078165481371,-6.2473229639531,0.15749854824073,0,0,0,9.0703895266469,9.7646151874166,389.81728314346,3.713247799773,3.724619752784
121.00000000001,6.5090166273519,-6.2488042733739,0.1577638612251,0,0,0,9.0722959546477,9.7665399883677,389.93783374087,3.7113442428606,3.7227012929941
121.02500000001,6.5102177108151,-6.2502844270892,0.15802939017709,0,0,0,9.0742021174178,9.7684645564052,390.058116568,3.7094408715394,3.7207830049896
121.05000000001,6.5114165878848,-6.2517659941817,0.15829409164762,0,0,0,9.0761079892073,9.7703887222365,390.17536885437,3.7075379363927,3.7188652199965
121.07500000001,6.5126158558879,-6.2532475592669,0.15855890969572,0,0,0,9.0780141053751,9.7723131461616,390.28861035737,3.7056347433407,3.7169471723809
121.10000000001,6.5138147212487,-6.2547292321817,0.15882352334929,0,0,0,9.0799200520636,9.7742373741017,390.42756355498,3.7037317436496,3.7150293370642
121.12500000001,6.515012738767,-6.2562112288675,0.15908771369931,0,0,0,9.0818257173414,9.7761612651308,390.54214842874,3.7018290761573,3.7131118695026
121.15000000001,6.5162108899716,-6.2576931538022,0.15935189054691,0,0,0,9.083731410869,9.778085182288,390.6574047481,3.6999263751863,3.711194373188
121.17500000001,6.5174078972963,-6.2591757329774,0.15961559056192,0,0,0,9.0856368944155,9.7800088260295,390.77263521648,3.6980239603208,3.7092772028026
121.20000000001,6.5186045405695,-6.2606583934414,0.15987902831962,0,0,0,9.0875422125452,9.7819322699791,390.88231854552,3.6961217327768,3.7073602431301
121.22500000001,6.5198003142927,-6.2621419758593,0.16014228527906,0,0,0,9.0894477024002,9.783855859284,391.02616470907,3.6942194089326,3.7054432050554
121.25000000001,6.5209960406143,-6.2636253115847,0.16040538694066,0,0,0,9.0913529704418,9.7857792076131,391.13849559739,3.6923173030023,3.7035263998469
121.27500000001,6.5221909811263,-6.2651091044478,0.16066806253349,0,0,0,9.0932581014315,9.7877023619374,391.25088413986,3.690415389165,3.7016098227971
121.30000000001,6.5233853801004,-6.2665931434699,0.16093054589506,0,0,0,9.0951630845623,9.7896253435399,391.36440922731,3.6885136598399,3.6996934481505
121.32500000001,6.5245793620876,-6.2680773845051,0.16119280788122,0,0,0,9.0970679636756,9.7915481918921,391.48332812248,3.6866120641661,3.697777227452
121.35000000001,6.525772833762,-6.2695619021863,0.16145483819646,0,0,0,9.098972738566,9.7934709054094,391.62040622484,3.6847106095517,3.6958611688725
121.37500000001,6.5269656472762,-6.2710468158735,0.1617165865337,0,0,0,9.10087740986,9.7953934778866,391.73653962556,3.6828093068888,3.6939452871598
121.40000000001,6.5281578069087,-6.2725324924121,0.16197810078372,0,0,0,9.1027822666438,9.797316202274,391.8541956592,3.680907881555,3.692029304785
121.42500000001,6.5293494673881,-6.2740071307933,0.16223365119548,0,0,0,9.1046782131234,9.7992292937685,391.97222498435,3.6790149737751,3.690122280175
121.45000000001,6.5305445767544,-6.2754360446787,0.16246632985621,0,0,0,9.1065410285434,9.801106584542,392.08856788073,3.6771536320955,3.688248502529
121.47500000001,6.5317410902716,-6.2768286341398,0.16268328388075,0,0,0,9.1083770432504,9.8029553730786,392.20385961018,3.6753182628575,3.6864018397457
121.50000000001,6.5329372437167,-6.2782168052269,0.16289813434654,0,0,0,9.1102094738852,9.8048003562096,392.3202415862,3.6734864097733,3.6845588469948
121.52500000001,6.5341327525806,-6.2796024573135,0.1631114811428,0,0,0,9.1120395758355,9.806642851801,392.43849718896,3.6716568565363,3.6827182650577
121.55000000001,6.5353279307979,-6.2809855476812,0.16332361170555,0,0,0,9.1138675227539,9.8084830662754,392.55742851282,3.6698294239138,3.6808798929095
121.57500000001,6.5365226104129,-6.2823655210701,0.16353393501716,0,0,0,9.1156927860052,9.8103204072432,392.696154227,3.6680046360488,3.6790442988135
121.60000000001,6.5377167586597,-6.2837430270712,0.16374291852952,0,0,0,9.1175158364209,9.812155396869,392.81560409837,3.6661820336107,3.6772109885524
121.62500000001,6.538911593247,-6.2850938356647,0.16393852240224,0,0,0,9.1193192536071,9.8139693909215,392.9290371018,3.6643787504842,3.6753979761724
121.65000000001,6.5401041751376,-6.286479171516,0.16415175121356,0,0,0,9.1211472051893,9.8158097369522,393.04161744741,3.6625513997474,3.6735596056808
121.67500000001,6.5412973579918,-6.2878506511022,0.16435725287533,0,0,0,9.1229650725053,9.8176391829098,393.15224466462,3.6607339117375,3.6717316673696
121.70000000001,6.5424904081307,-6.289219368594,0.16456138154823,0,0,0,9.1247807696734,9.8194663185702,393.26198909838,3.6589185595932,3.66990596582
121.72500000001,6.5436831183656,-6.2905879687492,0.16476528978816,0,0,0,9.1265961550566,9.8212931197798,393.37137398725,3.6571035230205,3.6680805970249
121.75000000001,6.5448753852107,-6.2919570177327,0.16496906941386,0,0,0,9.1284115876081,9.823119953512,393.48096663906,3.6552884520857,3.6662552049926
121.77500000001,6.5460672890433,-6.2933262736203,0.16517275863953,0,0,0,9.1302269378311,9.8249466953473,393.59118229902,3.6534734720506,3.6644299116521
121.80000000001,6.5472564996912,-6.2946957526141,0.16537471711343,0,0,0,9.1320406893795,9.8267716561426,393.70219335337,3.651660136052,3.6626063922214
121.82500000001,6.5484481164261,-6.2960656793682,0.16557855491206,0,0,0,9.1338563572331,9.8285987301976,393.80985175801,3.649844852613,3.6607807870368
121.85000000001,6.5496403583828,-6.2974360258708,0.16578307468397,0,0,0,9.1356727521297,9.8304266029388,393.94398889227,3.648028838637,3.6589544019191
121.87500000001,6.5508765667309,-6.2988125742107,0.16602024066027,0,0,0,9.1375229133151,9.8322919029447,394.05915172889,3.6461786983951,3.6570914732228
121.90000000001,6.5521241003096,-6.3001915101674,0.16626591822948,0,0,0,9.139382430565,9.8341675793216,394.17410851445,3.644319182242,3.6552185421433
121.92500000001,6.5533713367685,-6.3015708404939,0.16651147452276,0,0,0,9.1412420409903,9.836043332191,394.28896815579,3.6424595735051,3.6533455309268
121.95000000001,6.5546181468807,-6.3029505143956,0.16675692444615,0,0,0,9.1431016203866,9.8379190403762,394.405346333,3.6405999966165,3.6514725624792
121.97500000001,6.5558646754877,-6.304330509071,0.16700231270934,0,0,0,9.1449612490786,9.8397947893658,394.53546980718,3.6387403711799,3.6495995531927
122.00000000001,6.557108950558,-6.3057106854033,0.16724627786953,0,0,0,9.1468195028715,9.841668989504,394.64683484832,3.6368821248693,3.6477280314041
122.02500000001,6.5583538165025,-6.3070912695136,0.16749124391682,0,0,0,9.1486784551855,9.8435440127225,394.7597630429,3.6350231795846,3.6458557383641
122.05000000001,6.5595989235895,-6.3084716920554,0.16773646738194,0,0,0,9.1505374490132,9.8454191107465,394.87328139423,3.633164192025,3.6439833861535
122.07500000001,6.5608436083386,-6.3098525282755,0.16798158941419,0,0,0,9.1523964672465,9.8472942197039,394.98907875984,3.6313051816955,3.642111021867
122.10000000001,6.5620878921891,-6.3112338093655,0.16822663673745,0,0,0,9.1542555475972,9.8491693804812,395.10533505321,3.6294461110905,3.6402386060499
122.12500000001,6.5633322783428,-6.3126158657335,0.16847179556534,0,0,0,9.1561152724972,9.8510451948523,395.25165584449,3.6275863974375,3.6383655433304
122.15000000001,6.5645732715018,-6.3139988059501,0.16871596766567,0,0,0,9.1579733865043,9.8529192833448,395.36789843785,3.6257283081225,3.6364941788359
122.17500000001,6.5658123311647,-6.3153890595723,0.16896039845355,0,0,0,9.1598356630633,9.854797532634,395.48419579724,3.6238660997026,3.6346186903204
122.20000000001,6.567054520288,-6.3167724628274,0.16920487074256,0,0,0,9.1616949205453,9.8566727939717,395.60054797787,3.6220068640868,3.6327461654148
122.22500000001,6.5682968870607,-6.3181558777903,0.16944934487306,0,0,0,9.1635543054322,9.858548181867,395.71645984282,3.6201475004907,3.6308735155676
122.25000000001,6.5695372306287,-6.3195403389026,0.16969332059194,0,0,0,9.1654131181548,9.8604229375549,395.83250044006,3.6182887209385,3.6290014891146
122.27500000001,6.5707804898044,-6.3209237519549,0.16993827977134,0,0,0,9.1672730980072,9.8622989786128,395.94753112734,3.6164287593639,3.6271282114279
122.30000000001,6.5720227531344,-6.3223074716542,0.17018297000959,0,0,0,9.1691326405282,9.8641745509788,396.06197752707,3.6145692395714,3.6252553976947
122.32500000001,6.5732644586415,-6.3236920445987,0.17042742770893,0,0,0,9.1709924455731,9.8660503533063,396.17426034852,3.6127094624169,3.6233823480231
122.35000000001,6.5745057412584,-6.3250768850513,0.17067176844802,0,0,0,9.1728521674916,9.8679260579768,396.28446478628,3.6108497711862,3.6215093958104
122.37500000001,6.5757467986831,-6.3264619783883,0.17091606386938,0,0,0,9.1747119274448,9.8698017944552,396.39484741906,3.6089900439179,3.6196364139585
122.40000000001,6.5769875419613,-6.3278473472297,0.17116028232887,0,0,0,9.1765716829957,9.8716775165468,396.51135584851,3.6071303236116,3.6177634477651
122.42500000001,6.5782281051538,-6.3292328790789,0.17140449036076,0,0,0,9.1784314398453,9.8735532385685,396.62492823692,3.6052706035553,3.6158904854404
122.45000000001,6.579468158987,-6.3306166861538,0.17164718622925,0,0,0,9.1802895721145,9.8754271534049,396.73585786434,3.6034125033916,3.614019256847
122.47500000001,6.5807078844237,-6.3320035449701,0.17189122020181,0,0,0,9.1821497593456,9.8773032794974,396.87542598535,3.6015523631542,3.6121458945094
122.50000000001,6.5819474455836,-6.3333904629622,0.17213525555475,0,0,0,9.1840098812196,9.8791793409674,396.99057367779,3.5996922894798,3.610272601256
122.52500000001,6.5831871859385,-6.3347777658389,0.172379427632,0,0,0,9.185870409483,9.8810558231609,397.10475163264,3.5978318103656,3.6083988961208
122.55000000001,6.5844265169251,-6.3361655591384,0.17262343362579,0,0,0,9.1877310307601,9.8829323759743,397.21962970741,3.5959712429961,3.606525118522
122.57500000001,6.5856656361249,-6.3375534942337,0.17286741107595,0,0,0,9.1895916167485,9.8848088900874,397.3341605797,3.5941107129101,3.6046513831107
122.60000000001,6.5869043949308,-6.3389417800065,0.17311129846435,0,0,0,9.1914522243821,9.8866854139546,397.46479592653,3.5922501652027,3.6027776398441
122.62500000001,6.5881429876048,-6.3403302432896,0.17335514780428,0,0,0,9.1933128538724,9.8885619545486,397.57479680007,3.5903895976621,3.6009038825416
122.65000000001,6.5893812005039,-6.3417189750754,0.17359891426597,0,0,0,9.1951734309755,9.8904384324314,397.68086158556,3.5885290864027,3.5990301905189
122.67500000001,6.5906193015788,-6.3431079064101,0.17384266872565,0,0,0,9.1970340826151,9.89231498266,397.78501854761,3.5866685025111,3.5971564298279
122.70000000001,6.5918570310571,-6.3444971723673,0.1740863329583,0,0,0,9.1988947368445,9.8941915237385,397.88926258525,3.584807920438,3.5952826806721
122.72500000001,6.5930944527672,-6.3458866935101,0.17432993282549,0,0,0,9.2007553769212,9.8960680424276,397.99200841937,3.5829473561562,3.593408957003
122.75000000001,6.5943317230593,-6.3472763177034,0.17457350164491,0,0,0,9.2026159932638,9.8979445335531,398.08903637101,3.5810868173358,3.5915352639276
122.77500000001,6.5955686585495,-6.3486662712808,0.1748170004341,0,0,0,9.2044766330339,9.8998210388195,398.21435647865,3.5792262595138,3.5896615600847
122.80000000001,6.5968053568841,-6.3500564227563,0.17506044883107,0,0,0,9.2063372630067,9.9016975278329,398.31670649001,3.5773657144995,3.5877878756936
122.82500000001,6.5980417434087,-6.3514468867399,0.17530381666585,0,0,0,9.2081979192694,9.9035740324641,398.42011167695,3.5755051475515,3.5859141784114
122.85000000001,6.5992780539535,-6.3528374444345,0.17554730537468,0,0,0,9.2100585950781,9.9054505721563,398.52689701022,3.5736445623225,3.5840404565462
122.87500000001,6.6005138388565,-6.3542278434529,0.17579052044236,0,0,0,9.2119188030656,9.907326612488,398.66188997149,3.5717844478467,3.5821672277449
122.90000000001,6.6017493882771,-6.3556186003413,0.17603372684157,0,0,0,9.2137791221494,9.9092027618547,398.76737221135,3.5699242265754,3.5802938959638
122.92500000001,6.6029847041253,-6.3570094816162,0.17627690064657,0,0,0,9.2156393791117,9.9110788453989,398.87065473033,3.5680640701821,3.5784206342015
122.95000000001,6.6042197520847,-6.3584006589019,0.17651999581521,0,0,0,9.2174996795451,9.9129549618568,398.97517205258,3.566203874597,3.5765473421905
122.97500000001,6.6054546280315,-6.3597919667982,0.17676307160107,0,0,0,9.2193599634659,9.9148310594299,399.08155108082,3.5643436979336,3.5746740733723
123.00000000001,6.6066893018254,-6.3611834376486,0.17700610900325,0,0,0,9.2212202350871,9.9167071398342,399.18661593427,3.5624835364865,3.5728008254983
123.02500000001,6.6079236646482,-6.362575202321,0.1772490634041,0,0,0,9.2230805201411,9.9185832228076,399.31825527234,3.5606233664293,3.5709275781991
123.05000000001,6.6091578456235,-6.3639671673524,0.17749199874068,0,0,0,9.2249408344501,9.9204593323209,399.42754462827,3.5587631702517,3.5690543091607
123.07500000001,6.6103918506043,-6.3653591952658,0.17773489854181,0,0,0,9.2268010790588,9.9223353681196,399.5371244804,3.5569030458573,3.5671811172566
123.10000000001,6.6116256003386,-6.3667515352689,0.17797773652343,0,0,0,9.2286613879287,9.9242114596356,399.64984864832,3.5550428619028,3.5653078735167
123.12500000001,6.612859100742,-6.3681440989838,0.17822051980952,0,0,0,9.2305216989094,9.9260875461659,399.76510421436,3.5531826798835,3.5634346387183
123.15000000001,6.6140924285917,-6.3695368312553,0.17846326531495,0,0,0,9.2323820216677,9.9279636394859,399.88307763699,3.5513224890772,3.5615614008882
123.17500000001,6.6153256101905,-6.3709296415498,0.17870598159822,0,0,0,9.2342423058857,9.9298396908087,400.0021689712,3.5494623388754,3.5596882086291
123.20000000001,6.6165585326895,-6.3723226481343,0.17894866003169,0,0,0,9.236102565339,9.9317157126784,400.12065198729,3.5476022174989,3.5578150508511
123.22500000001,6.6177912423809,-6.3737158932428,0.1791912791076,0,0,0,9.2379628623893,9.933591764152,400.25454266107,3.5457420625706,3.5559418669854
123.25000000001,6.6190236991438,-6.3751093451148,0.17943384865588,0,0,0,9.2398231467203,9.9354677966084,400.36362480323,3.5438819245768,3.5540687066293
123.27500000001,6.6202559707708,-6.3765029905449,0.17967638487076,0,0,0,9.2416834534013,9.9373438469177,400.46951775822,3.5420217677581,3.5521955329011
123.30000000001,6.6214881145119,-6.3778967456651,0.17991889602963,0,0,0,9.2435437575522,9.9392198914791,400.57282642099,3.5401616157743,3.5503223687691
123.32500000001,6.6227200655629,-6.3792906426523,0.18016136863394,0,0,0,9.2454040403809,9.9410959099136,400.67560631307,3.5383014883369,3.5484492349109
123.35000000001,6.6239517838559,-6.3806847887537,0.18040379990084,0,0,0,9.2472643557589,9.9429719552821,400.77856095361,3.5364413329374,3.5465760791796
123.37500000001,6.6251832645164,-6.3820791493638,0.18064615519872,0,0,0,9.2491246745832,9.9448479942525,400.87490707171,3.5345811784891,3.5447029330221
123.40000000001,6.6264146507295,-6.3834735507893,0.18088851168979,0,0,0,9.2509849614807,9.9467240017178,401.00987879873,3.5327210574416,3.5428298229688
123.42500000001,6.6276457357938,-6.3848682189168,0.18113079386308,0,0,0,9.2528452489912,9.9486000001915,401.11602914924,3.5308609413751,3.5409567263838
123.45000000001,6.6288767580654,-6.3862629475572,0.18137308989252,0,0,0,9.254705540316,9.9504760042371,401.22326298859,3.5290008228612,3.539083629207
123.47500000001,6.6301075445352,-6.3876579304161,0.18161531626384,0,0,0,9.2565658662313,9.9523520335881,401.32748572084,3.5271406746807,3.5372105105996
123.50000000001,6.6313382262891,-6.389052934834,0.18185752852057,0,0,0,9.2584261390353,9.95422800845,401.46741133216,3.5252805810798,3.5353374503803
123.52500000001,6.6325686168719,-6.39044829126,0.18209966803226,0,0,0,9.2602864832352,9.9561040447197,401.56582410479,3.5234204226018,3.533464333853
123.55000000001,6.6337989050028,-6.391843674266,0.18234179807451,0,0,0,9.2621467796144,9.9579800323465,401.66239598918,3.5215603134736,3.5315912701525
123.57500000001,6.6350289922133,-6.3932392572251,0.18258388461642,0,0,0,9.2640070931205,9.959856031343,401.75829692873,3.5197001914572,3.5297181997838
123.60000000001,6.6362588107994,-6.3946350199125,0.18282590854592,0,0,0,9.2658673638627,9.9617319798542,401.85407612403,3.5178401170306,3.5278451844923
123.62500000001,6.6374886637989,-6.3960308225859,0.18306796179856,0,0,0,9.267727687357,9.9636079844599,401.95396092204,3.5159799900741,3.5259721175254
123.65000000001,6.6387182231855,-6.3974268511908,0.1833099411705,0,0,0,9.2695879862983,9.9654839551866,402.06209322599,3.5141198932903,3.5240990891196
123.67500000001,6.639947597925,-6.3988230344775,0.18355188238387,0,0,0,9.2714482792914,9.9673599150931,402.16178718362,3.5122598062366,3.5222260762029
123.70000000001,6.6411768028136,-6.4002194295275,0.18379378993914,0,0,0,9.2733086189899,9.9692359169745,402.26621344665,3.5103996767022,3.5203530263757
123.72500000001,6.6424059627116,-6.401615818162,0.18403569943213,0,0,0,9.2751689241459,9.9711118848517,402.37508689571,3.5085395823738,3.5184800144327
123.75000000001,6.643634397617,-6.4030124489068,0.1842772133752,0,0,0,9.2770289321442,9.9729875070787,402.48912666399,3.5066797961358,3.5166073423394
123.77500000001,6.6448630202554,-6.4044091611911,0.18451897427106,0,0,0,9.278889125358,9.9748633447912,402.6343068547,3.5048198235957,3.514734468845
123.80000000001,6.6460916907761,-6.4058059437285,0.18476076220658,0,0,0,9.2807494029463,9.9767392696594,402.75201601431,3.5029597670866,3.5128615125191
123.82500000001,6.6473203293495,-6.407203045478,0.18500269778369,0,0,0,9.2826098991281,9.9786154303311,402.86900338616,3.5010994958828,3.5109883339653
123.85000000001,6.6485485991237,-6.4086001707428,0.18524436150688,0,0,0,9.2844701694427,9.9804913319806,403.00584215486,3.4992394553328,3.5091154087453
123.87500000001,6.6497763330715,-6.4099973956337,0.18548597480596,0,0,0,9.286330160852,9.9823669505529,403.11622946198,3.4973797013215,3.5072427759749
123.90000000001,6.6510042072979,-6.4113947485474,0.1857276142256,0,0,0,9.2881903410264,9.9842427596824,403.22393698588,3.495519758488,3.505369955897
123.92500000001,6.6522318787044,-6.4127922454137,0.18596914012136,0,0,0,9.2900504954753,9.9861185286799,403.33010744761,3.4936598456008,3.5034971771287
123.95000000001,6.6534592047082,-6.4141902744125,0.18621051887357,0,0,0,9.2919108218448,9.9879944492281,403.43501093401,3.4917997710223,3.5016242510818
123.97500000001,6.6546867589526,-6.415587767646,0.18645215587938,0,0,0,9.2937708962414,9.9898701531502,403.53980096648,3.4899399400811,3.4997515516046
124.00000000001,6.6559141758405,-6.4169857563928,0.18669369921083,0,0,0,9.2956312523236,9.9917461243476,403.6420464698,3.4880798347663,3.49787858849
124.02500000001,6.6571411818692,-6.418383994625,0.18693504836791,0,0,0,9.2974915248704,9.9936219877127,403.77226903027,3.4862198210815,3.496005734226
124.05000000001,6.6583679564523,-6.4197822362227,0.18717636821266,0,0,0,9.2993516472974,9.9954976984342,403.88163478096,3.4843599607218,3.4941330380018
124.07500000001,6.6595949868882,-6.4211804032085,0.1874178670472,0,0,0,9.3012118823929,9.997373543923,403.98930826173,3.4824999839476,3.4922602152722
124.10000000001,6.6608214186274,-6.4225790261166,0.18765911731927,0,0,0,9.3030720654081,9.9992493057799,404.12130845456,3.4806400721945,3.4903874789167
124.12500000001,6.662048207552,-6.4239777801087,0.18790057336402,0,0,0,9.3049325824857,10.001125425397,404.22208574263,3.4787798236141,3.4885143942738
124.15000000001,6.6632743288216,-6.4253764290416,0.18814169769883,0,0,0,9.3067925803903,10.003000987486,404.31677633794,3.4769201018256,3.4866418626845
124.17500000001,6.6645006037109,-6.4267750834741,0.18838291308449,0,0,0,9.3086526837009,10.004876665813,404.40772282866,3.4750602730163,3.4847692205454
124.20000000001,6.665727121113,-6.4281744583069,0.18862422897755,0,0,0,9.3105134885967,10.006753052826,404.49775771188,3.4731997480727,3.4828958796899
124.22500000001,6.666963053718,-6.4295769513267,0.18887306967621,0,0,0,9.3123828510748,10.008638904826,404.58910818677,3.471330586658,3.4810133685009
124.25000000001,6.6682217750856,-6.4309910926825,0.18913524099105,0,0,0,9.3142760428917,10.010550163326,404.68330029681,3.4694374840976,3.4791059929453
124.27500000001,6.6694432408078,-6.4323587069131,0.18939946988886,0,0,0,9.3161097133076,10.012402773405,404.79280113992,3.4676038726737,3.4772577943058
124.30000000001,6.6706637357064,-6.4337242652829,0.18966285601761,0,0,0,9.3179412038096,10.01425310573,404.89511539803,3.4657724360885,3.4754118318336
124.32500000001,6.6718841500937,-6.4350899956131,0.18992627880093,0,0,0,9.3197727688812,10.016103517083,405.00185053808,3.4639409263423,3.4735657982695
