Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.43991186806232,-0.27684755639181,2.1568811229341,0,0,0,0.53173238389807,3.9913851913439,16.238748283974,12.221640535581,13.101215255788
4.8,0.44137222737136,-0.27800500396295,2.1565062812925,0,0,0,0.53359580392356,3.9932859386831,16.336313504345,12.219791571926,13.099355400011
4.825,0.44283272777308,-0.27916195993666,2.1561314213699,0,0,0,0.5354590292316,3.9951864987348,16.455622566639,12.217942864733,13.097495784533
4.85,0.44429359757205,-0.28031871750771,2.1557565567886,0,0,0,0.537322420937,3.9970872228342,16.569063429423,12.216094044857,13.095636069901
4.875,0.44575447954749,-0.28147528470549,2.1553816643302,0,0,0,0.5391857040151,3.9989878459385,16.688390207003,12.21424535677,13.093776475808
4.9,0.44721562842822,-0.28263149383037,2.1550067709532,0,0,0,0.54104897414907,4.0008884565341,16.811870815206,12.212396741793,13.091916957228
4.925,0.44867686007326,-0.28378757741507,2.1546318451082,0,0,0,0.54291223129054,4.0027890607971,16.938224781874,12.210548162923,13.090057468277
4.95,0.45013831166687,-0.28494330774898,2.1542569305583,0,0,0,0.54477544178998,4.0046896171065,17.065450268058,12.208699686649,13.088198086747
4.975,0.45160006477117,-0.2860989015985,2.1538819925738,0,0,0,0.54663880414952,4.0065903269147,17.190251947975,12.206851101138,13.086338602527
5,0.45306186378979,-0.28725408866903,2.153507034692,0,0,0,0.54850195028946,4.0084908286779,17.320059885461,12.205002778354,13.084479363858
5.025,0.45452387533083,-0.2884090622038,2.1531320702148,0,0,0,0.55036513079927,4.0103913654366,17.433411068775,12.203154463694,13.082620138044
5.05,0.45598609768822,-0.28956389350237,2.1527570885298,0,0,0,0.55222838857816,4.0122919813407,17.53821830842,12.201306107474,13.080760874915
5.075,0.45744843640362,-0.29071836726825,2.1523821038355,0,0,0,0.5540915161086,4.0141924701503,17.633435033353,12.199457929553,13.078901784672
5.1,0.45891109112804,-0.29187270430033,2.1520071019015,0,0,0,0.55595480696794,4.0160931224797,17.718826907871,12.197609632521,13.077042584771
5.125,0.46037379834832,-0.2930266564762,2.1516320826906,0,0,0,0.55781790064151,4.0179935849089,17.796109463305,12.195761578055,13.075183612556
5.15,0.46183682099417,-0.29418043479819,2.1512570667443,0,0,0,0.55968113430332,4.0198941839299,17.865509557308,12.193913431429,13.07332456322
5.175,0.46329985872698,-0.29533392411478,2.1508820067712,0,0,0,0.56154420086443,4.021794627824,17.930221304328,12.19206548517,13.071465692562
5.2,0.46476329950447,-0.29648707188411,2.1505069604077,0,0,0,0.56340737253852,4.0236951720781,17.991031496438,12.190217505171,13.069606803005
5.225,0.46622663616703,-0.2976401928283,2.1501318799555,0,0,0,0.56527044583282,4.0255956266146,18.049202882812,12.188369621846,13.067747998995
5.25,0.46769034288041,-0.2987929218793,2.1497568108403,0,0,0,0.5671335673017,4.0274961261408,18.107111954362,12.186521763872,13.065889230385
5.275,0.46915416133817,-0.29994552372558,2.1493817169756,0,0,0,0.56899669786431,4.0293966394664,18.167685817693,12.184673923136,13.064030476601
5.3,0.47061811139584,-0.30109776931939,2.1490066128458,0,0,0,0.57085971146593,4.0312970401578,18.229715866929,12.182826249298,13.06217188245
5.325,0.47208243447013,-0.30224984247624,2.1486314994764,0,0,0,0.57272291156915,4.0331976255057,18.295425050471,12.180978442111,13.06031316827
5.35,0.4735466776926,-0.30340167585097,2.1482563763612,0,0,0,0.57458590065598,4.0350980059122,18.364948010135,12.179130866736,13.058454674456
5.375,0.475011335854,-0.30455310277064,2.1478812289775,0,0,0,0.57644896465948,4.0369984645517,18.438048763652,12.177283295808,13.056596183712
5.4,0.47645412765278,-0.3057065105778,2.1475005714499,0,0,0,0.57829612403112,4.0388844385434,18.521793827696,12.175449622836,13.054748674477
5.425,0.47788154401813,-0.30686340849554,2.1471162221202,0,0,0,0.58013349450877,4.04076157857,18.614622217002,12.173624225199,13.052907558261
5.45,0.47930790710819,-0.30802061721034,2.1467317262544,0,0,0,0.58197024263366,4.0426381394524,18.729865594808,12.171799346551,13.051066880098
5.475,0.4807342984733,-0.3091775601403,2.1463472363065,0,0,0,0.58380684527703,4.0445145567273,18.839479008458,12.169974641485,13.049226372845
5.5,0.48216052361464,-0.31033424287673,2.1459627582455,0,0,0,0.58564315492046,4.0463906847842,18.956304762944,12.168150242169,13.047386161921
5.525,0.48358698523676,-0.31149070201306,2.1455783552331,0,0,0,0.5874795074175,4.0482668394072,19.078529400866,12.166325840583,13.045545982854
5.55,0.48501332069554,-0.31264698725907,2.1451939315918,0,0,0,0.58931565240391,4.0501427951495,19.204026428612,12.164501655091,13.043706004766
5.575,0.48643998984289,-0.31380301242269,2.1448095108658,0,0,0,0.59115189286608,4.0520188437442,19.331876035346,12.162677425367,13.041865993375
5.6,0.48786671119541,-0.31495892476914,2.1444250713122,0,0,0,0.5929881028678,4.0538948663828,19.459749551048,12.160853243289,13.040026026519
5.625,0.48929360445216,-0.31611459878822,2.1440406234964,0,0,0,0.59482429643181,4.0557708746258,19.596744692254,12.15902911472,13.038186113481
5.65,0.49072050994925,-0.31727015868607,2.1436561478222,0,0,0,0.59666042768398,4.0576468275887,19.717405187167,12.157205062721,13.036346268693
5.675,0.49214756547361,-0.31842560248334,2.1432717000142,0,0,0,0.59849660246821,4.0595228174488,19.829204773387,12.155380992272,13.034506423662
5.7,0.49357477628621,-0.31958091374119,2.1428872544328,0,0,0,0.60033281454912,4.0613988433578,19.932532393521,12.153556911445,13.032666576662
5.725,0.49500210161756,-0.32073605070004,2.1425027999472,0,0,0,0.60216900598665,4.0632748508863,20.026129882316,12.151732878611,13.030826778112
5.75,0.4964295497093,-0.32189104202333,2.1421183256726,0,0,0,0.60400520124083,4.0651508662059,20.111216379967,12.149908867542,13.028986999624
5.775,0.49785644581477,-0.32304405353214,2.1417331671381,0,0,0,0.60583972244137,4.0670253835122,20.189469904697,12.148086660578,13.027148663317
5.8,0.49928549271722,-0.32419811743386,2.1413483303305,0,0,0,0.60767657805319,4.0689021194838,20.260830418738,12.146262200359,13.025308348864
5.825,0.50071383863813,-0.32535299970405,2.1409638091776,0,0,0,0.60951340279382,4.0707787605376,20.328758786048,12.144437649906,13.023468071181
5.85,0.50214278621158,-0.32650793733416,2.1405793030117,0,0,0,0.6113507302271,4.0726558905514,20.393084122598,12.142612642552,13.02162737978
5.875,0.50357162500825,-0.32766352501355,2.1401947057965,0,0,0,0.6131883817696,4.0745333564525,20.454628966674,12.140787250699,13.019786303892
5.9,0.50499973095504,-0.32881741460181,2.1398097593739,0,0,0,0.61502439587008,4.0764092912929,20.516871998143,12.138963588395,13.017946721574
5.925,0.506428257995,-0.32997149897146,2.1394252389207,0,0,0,0.61686085992803,4.0782855791746,20.580227645889,12.137139495995,13.016106898988
5.95,0.50785692577658,-0.33112539817597,2.1390407515085,0,0,0,0.61869731711628,4.0801618535614,20.646210182704,12.135315441109,13.014267130252
5.975,0.50928571198395,-0.33227916720706,2.1386562692186,0,0,0,0.6205337846503,4.0820381370247,20.713770726363,12.133491400086,13.012427383229
6,0.51071458707223,-0.33343280751913,2.1382717635664,0,0,0,0.62237024047267,4.0839144138124,20.785533925084,12.131667392569,13.010587665948
6.025,0.51214353986731,-0.33458629620264,2.1378872604968,0,0,0,0.62420666151196,4.085790656026,20.864595107792,12.129843442756,13.008748010344
6.05,0.51357266651865,-0.33573960310363,2.1375027445656,0,0,0,0.62604310366827,4.0876669215442,20.953369301685,12.128019504919,13.006908368203
6.075,0.5150018844976,-0.33689282641193,2.1371182271556,0,0,0,0.62787956440298,4.0895432055496,21.061864431912,12.126195566671,13.00506873209
6.1,0.51643119503363,-0.33804589327853,2.1367337004876,0,0,0,0.62971599893959,4.0914194658102,21.168225791623,12.124371679207,13.003229146929
6.125,0.51786058289056,-0.33919881607875,2.1363491676819,0,0,0,0.63155240320577,4.0932956977008,21.281643673042,12.122547844356,13.001389615557
6.15,0.51928976027178,-0.34035215355122,2.1359646301836,0,0,0,0.63338890403952,4.095172025071,21.400924939846,12.120723864305,12.999549954056
6.175,0.52071969343434,-0.34150496632363,2.1355801975528,0,0,0,0.63522566372375,4.0970485843121,21.525710972903,12.118899734114,12.997710197428
6.2,0.52214978609587,-0.34265827396023,2.1351955870853,0,0,0,0.637062858195,4.0989256055525,21.654312207407,12.117075142576,12.995869953331
6.225,0.52357939988653,-0.34381073537241,2.134810547422,0,0,0,0.63889914872132,4.1008018300698,21.784591100803,12.115251494504,12.994030440709
6.25,0.52500984666368,-0.34496285192571,2.1344259493205,0,0,0,0.64073587149153,4.1026783870858,21.914423864833,12.113427513866,12.992190784588
6.275,0.52643899785842,-0.34611519021177,2.1340412612995,0,0,0,0.64257172460738,4.1045541113556,22.05267306564,12.111604285069,12.990351803904
6.3,0.52786993264598,-0.34726696706383,2.1336568465372,0,0,0,0.64440861444708,4.1064307943317,22.172462306226,12.109780213424,12.988512143149
6.325,0.52930031805044,-0.34841892702946,2.1332722917925,0,0,0,0.64624519119955,4.1083071995436,22.283885500475,12.10795639916,12.986672678724
6.35,0.53073149940112,-0.34957143727574,2.1328871598845,0,0,0,0.64808273301575,4.110184667656,22.386266800401,12.106131638721,12.984832130418
6.375,0.53215844665713,-0.35072170355445,2.1325013500164,0,0,0,0.64991556988339,4.1120576706559,22.480004522974,12.104311447657,12.982995604028
6.4,0.53355243839972,-0.35187066327196,2.1321069243921,0,0,0,0.65172203643743,4.1139066955297,22.565195472497,12.102515248414,12.981178336448
6.425,0.53498578841194,-0.35301867586689,2.1317225095612,0,0,0,0.65355845283238,4.1157829151165,22.644676282261,12.100692195998,12.979339660306
6.45,0.53640059807706,-0.35416901248209,2.1313337681263,0,0,0,0.65538190031361,4.117647340127,22.717570947779,12.098880456511,12.977509973221
6.475,0.53781338623463,-0.35531899478292,2.1309443929887,0,0,0,0.6572035560633,4.1195101451808,22.78567712534,12.097070387832,12.975681621199
6.5,0.53922611921702,-0.35646890686543,2.1305549791966,0,0,0,0.65902512469419,4.1213728731208,22.850472077089,12.095260411406,12.973853347759
6.525,0.54064056184377,-0.35761979087194,2.130165712117,0,0,0,0.66084863283533,4.1232374671249,22.91292513042,12.093448547997,12.972023374771
6.55,0.54205742191934,-0.35877293855098,2.1297736951569,0,0,0,0.66267544482441,4.1251058673337,22.977447614695,12.091633379392,12.970189332215
6.575,0.54349304854098,-0.35994905145874,2.1293709886622,0,0,0,0.66453131803359,4.1270049297048,23.043857486294,12.089788675302,12.9683238941
6.6,0.54494913419815,-0.36115241993664,2.1289566557851,0,0,0,0.66642030748158,4.1289388254796,23.114285567688,12.087910185589,12.966422759326
6.625,0.54641243713511,-0.36236114055184,2.1285509666452,0,0,0,0.66831826981285,4.1308796615595,23.190726349829,12.086022825945,12.964516489982
6.65,0.54782142294711,-0.36351416242741,2.1281623962656,0,0,0,0.67013890169875,4.1327412972392,23.268134815919,12.084213268599,12.962688952147
6.675,0.54924825424057,-0.36468234978858,2.1277647129468,0,0,0,0.67198294867505,4.1346277386703,23.3543139806,12.082380394132,12.96083638633
6.7,0.55067704680242,-0.3658520143676,2.1273660252434,0,0,0,0.67382944898975,4.1365167900981,23.448523027208,12.080545095534,12.958981203813
6.725,0.55210609049163,-0.36702189214816,2.1269672320115,0,0,0,0.67567627867522,4.1384061857499,23.566930490647,12.07870947233,12.957125687107
6.75,0.55353518289638,-0.36819159800206,2.1265684011099,0,0,0,0.6775230371559,4.1402955197527,23.678492349288,12.076873941355,12.95527024935
6.775,0.55496433549686,-0.36936125519016,2.1261695718926,0,0,0,0.6793698113958,4.142184868804,23.796780399206,12.075038406487,12.953414815182
6.8,0.55639354398011,-0.37053080616415,2.1257707304691,0,0,0,0.68121656161425,4.1440741969519,23.920189839032,12.073202911883,12.951559420739
6.825,0.55782294666286,-0.37170019941044,2.1253719029198,0,0,0,0.68306336225155,4.1459635714537,24.048829520925,12.071367397638,12.949704019621
6.85,0.55925229238538,-0.37286961689615,2.1249730527745,0,0,0,0.68491013415148,4.1478529226356,24.181532912204,12.069531909344,12.947848641131
6.875,0.56068173132799,-0.37403891913716,2.1245742130361,0,0,0,0.68675690523135,4.1497422708191,24.315774593466,12.067696441679,12.945993292254
6.9,0.56211122158339,-0.37520813206764,2.1241753577787,0,0,0,0.6886036594833,4.15163160583,24.457449615738,12.065861005419,12.944137973653
6.925,0.56354076453114,-0.37637726410184,2.1237765028575,0,0,0,0.69045040330767,4.1535209305774,24.586110713358,12.064025593591,12.942282684571
6.95,0.564970408935,-0.37754627283194,2.1233776459086,0,0,0,0.6922971476139,4.1554102562238,24.707489761778,12.062190202417,12.940427420631
6.975,0.56640011413403,-0.37871520681542,2.1229787815052,0,0,0,0.69414389167138,4.1572995832008,24.820684665632,12.060354825629,12.938572174027
7,0.56782991595791,-0.37988403752062,2.1225799167803,0,0,0,0.69599064516683,4.159188919471,24.925397041648,12.058519458574,12.936716943009
7.025,0.56925976856253,-0.38105280355048,2.1221810458391,0,0,0,0.69783739704608,4.1610782554737,25.021431876663,12.056684105722,12.934861729609
7.05,0.57068968396248,-0.38222150273795,2.1217821711128,0,0,0,0.69968415524406,4.1629675984519,25.109767848239,12.054848760226,12.933006528331
7.075,0.57211966428998,-0.38339007069458,2.1213832901404,0,0,0,0.70153088067202,4.1648569107174,25.19208261871,12.053013466634,12.931151379804
7.1,0.57354966450581,-0.38455858258303,2.1209843926705,0,0,0,0.7033775860223,4.1667462068409,25.268921199325,12.051178202711,12.929296259595
7.125,0.57497977343353,-0.38572704162943,2.1205855168475,0,0,0,0.70522434212105,4.1686355479986,25.34227279425,12.04934290405,12.92744112149
7.15,0.57640994087181,-0.38689537507145,2.1201866266697,0,0,0,0.70707106406364,4.1705248588008,25.412410715756,12.047507657778,12.925586033658
7.175,0.57784017817916,-0.38806361165638,2.1197877259959,0,0,0,0.7089177788423,4.1724141648166,25.478937955176,12.045672435409,12.92373097095
7.2,0.57927044975479,-0.3892318027372,2.1193888245035,0,0,0,0.71076449137579,4.1743034688106,25.547359411044,12.043837225127,12.921875925858
7.225,0.58070076559692,-0.39039991040215,2.1189899124581,0,0,0,0.71261118542873,4.1761927569689,25.616417934292,12.042002047053,12.920020913612
7.25,0.58213119035305,-0.39156789312946,2.1185910027309,0,0,0,0.71445788481798,4.1780820498538,25.688159416734,12.04016688568,12.918165924425
7.275,0.58356168938333,-0.39273581461303,2.1181920922564,0,0,0,0.71630460300638,4.1799713612718,25.763794592589,12.038331719697,12.916310937325
7.3,0.58499227988265,-0.39390362457323,2.1177931718662,0,0,0,0.71815132152308,4.1818606751042,25.845648790375,12.036496573039,12.914455971301
7.325,0.58642283467645,-0.39507143817238,2.1173942482361,0,0,0,0.71999801468125,4.183749964834,25.937371531908,12.034661452281,12.912601034902
7.35,0.58785347616047,-0.39623908109578,2.116995318299,0,0,0,0.72184466707203,4.1856392160474,26.047770114597,12.032826396496,12.910746163435
7.375,0.58928417947019,-0.39740674658878,2.1165963957026,0,0,0,0.72369138163145,4.1875285264776,26.154316275344,12.0309912849,12.908891249278
7.4,0.59071496155765,-0.39857423329262,2.11619745799,0,0,0,0.72553804418467,4.1894177892661,26.267674624616,12.029156249627,12.907036407441
7.425,0.59214581567699,-0.39974167513743,2.115798509409,0,0,0,0.72738473418893,4.1913070811817,26.387312385192,12.027321199636,12.905181554615
7.45,0.59357675013254,-0.40090900663729,2.1153995707476,0,0,0,0.72923141668644,4.1931963636651,26.512529591217,12.025486175953,12.903326736578
7.475,0.59500768100632,-0.40207633923454,2.1150006265899,0,0,0,0.73107809710225,4.1950856452743,26.642449477687,12.02365115756,12.901471928151
7.5,0.59643868480617,-0.40324354989137,2.1146016773614,0,0,0,0.73292475694982,4.1969749078499,26.775003958275,12.02181617896,12.899617161648
7.525,0.59786977990584,-0.40441067727264,2.114202724224,0,0,0,0.73477143491536,4.1988641889604,26.920691451517,12.019981199669,12.897762399764
7.55,0.5993009089418,-0.40557771841638,2.1138037574139,0,0,0,0.73661808467879,4.200753445392,27.052355491574,12.018146261911,12.895907678309
7.575,0.60073209365309,-0.40674469598718,2.1134048025884,0,0,0,0.73846473741511,4.2026427021986,27.179116788309,12.016311334288,12.894052977329
7.6,0.60216344434698,-0.4079115849032,2.1130058644026,0,0,0,0.74031146277402,4.2045320264766,27.299255049306,12.014476357641,12.892198243385
7.625,0.60359480803187,-0.40907836172749,2.1126068922007,0,0,0,0.74215812737705,4.2064212985517,27.411343438269,12.012641455677,12.890343573393
7.65,0.60502619930996,-0.41024508960218,2.1122079156326,0,0,0,0.74400478244083,4.2083105622248,27.515416104985,12.01080657304,12.888488926519
7.675,0.60645763115037,-0.41141175710171,2.1118089414115,0,0,0,0.74585143080157,4.2101998188504,27.612001683814,12.00897170884,12.886634304372
7.7,0.60788910422831,-0.41257834332171,2.1114099568186,0,0,0,0.74769805977934,4.2120890587205,27.7024166348,12.007136877562,12.884779715838
7.725,0.60932066326757,-0.4137448370503,2.1110109725222,0,0,0,0.74954469696669,4.2139783065525,27.787475305531,12.005302055973,12.882925143139
7.75,0.6107522875704,-0.41491120898375,2.1106119752136,0,0,0,0.75139130781677,4.2158675313893,27.867021836299,12.003467279505,12.881070614467
7.775,0.61218394189753,-0.41607759904525,2.1102129823808,0,0,0,0.753237953394,4.2177567892246,27.942123877598,12.001632472717,12.879216065869
7.8,0.61361564557902,-0.41724388912033,2.1098139865349,0,0,0,0.75508457408349,4.21964602337,28.013745410667,11.999797706583,12.877361560767
7.825,0.61504747358376,-0.41841005954181,2.109414989746,0,0,0,0.75693121559908,4.2215352780708,28.082726896906,11.997962942784,12.875507064207
7.85,0.61647930142327,-0.41957619454094,2.1090159852835,0,0,0,0.75877783461723,4.2234245124023,28.152074033364,11.996128208083,12.873652598688
