Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-1.4238212544912,1.3651269247238,-1.2439640449089,0,0,0,2.1582091226536,2.927963217931,48.495006404557,14.700064819967,14.703018292653
4.775,-1.425705188306,1.3644035965651,-1.2443487520874,0,0,0,2.160227144022,2.9300175815446,48.827986895921,14.700890809266,14.70383641093
4.8,-1.4274850097782,1.3636666824101,-1.2447007996996,0,0,0,2.1621534895116,2.9319758319031,49.156335089564,14.701633607639,14.704572018691
4.825,-1.4291892438948,1.3629051613592,-1.2450231348042,0,0,0,2.1640201250505,2.9338700938054,49.471122321993,14.702305658239,14.705237495192
4.85,-1.4307955127068,1.3621252290102,-1.245309572659,0,0,0,2.1658057325004,2.9356785297623,49.777423700596,14.702895438981,14.705821441874
4.875,-1.4323704768155,1.3613208348171,-1.2455804435259,0,0,0,2.1675742239371,2.9374676449034,50.075050375576,14.703445963703,14.706366456592
4.9,-1.4339198969471,1.3604853643784,-1.2458386806076,0,0,0,2.1693345402718,2.9392468020039,50.362536743076,14.703956658036,14.706871905747
4.925,-1.4354290233966,1.3596171826189,-1.2460802692764,0,0,0,2.1710755750814,2.9410045185036,50.640076869449,14.704415903828,14.707326252614
4.95,-1.4370157598418,1.3586733480463,-1.2463278533823,0,0,0,2.1729218026532,2.9428672729524,50.92016650728,14.704877133207,14.707782467785
4.975,-1.4385810437875,1.3576960824204,-1.2465610578702,0,0,0,2.1747671107398,2.9447272585081,51.193324361047,14.705299804612,14.708200422625
5,-1.4401351320763,1.3566856181785,-1.2467861332977,0,0,0,2.176620817403,2.9465945794075,51.469664627465,14.705691366604,14.708587439448
5.025,-1.4416911989911,1.3556349466768,-1.2470041279634,0,0,0,2.1784983836063,2.9484847583731,51.748815043353,14.706056243736,14.708947920738
5.05,-1.4432002485948,1.35457958788,-1.2472061007477,0,0,0,2.1803398539146,2.9503372717744,52.034087934955,14.706384663608,14.709272272816
5.075,-1.444609513802,1.3535339098174,-1.2473857630635,0,0,0,2.1820946960826,2.9521012869621,52.327868287521,14.70664925527,14.709533253909
5.1,-1.4459337271943,1.3524724499518,-1.2475376671059,0,0,0,2.1837918225231,2.9538051980493,52.62947101688,14.706842531963,14.709723485646
5.125,-1.4472336695941,1.3513889036292,-1.2476785145396,0,0,0,2.1854841354008,2.9555033620212,52.940688450053,14.707003215519,14.709881350977
5.15,-1.4486203476019,1.3502093007707,-1.247801194253,0,0,0,2.1873046679605,2.9573280233906,53.263125756481,14.707158112228,14.710033791209
5.175,-1.4500469596919,1.3489957791283,-1.2479127472583,0,0,0,2.1891775953035,2.9592042698844,53.590761318131,14.707317739689,14.710191182252
5.2,-1.451434262412,1.3477512719146,-1.2480088660288,0,0,0,2.1910413031781,2.9610704547251,53.926231562163,14.707427869173,14.710299390812
5.225,-1.4528028159808,1.3464825728573,-1.2480953037028,0,0,0,2.1929074586295,2.9629386109392,54.265308136511,14.707507890197,14.710377688659
5.25,-1.4541496173593,1.3451905740055,-1.2481718511878,0,0,0,2.1947737745155,2.9648064959741,54.612648890343,14.707556297177,14.710424574445
5.275,-1.4554749012807,1.3438758254493,-1.2482385514001,0,0,0,2.1966405742472,2.9666744869154,54.949950906485,14.707573644338,14.710440601276
5.3,-1.4567803124586,1.3425399487451,-1.2482962650057,0,0,0,2.1985083710542,2.9685431751646,55.285409224415,14.707562241732,14.710428061621
5.325,-1.4580664013785,1.341183343405,-1.248345176167,0,0,0,2.2003777032233,2.9704131471056,55.617692687416,14.707522762096,14.710387624341
5.35,-1.4593331998684,1.3398070124494,-1.2483854457613,0,0,0,2.2022482820945,2.972284159386,55.947738552504,14.707455933661,14.710320014258
5.375,-1.4605806569772,1.338411160123,-1.2484170004,0,0,0,2.204120327221,2.9741564704315,56.289523013668,14.70736186394,14.71022534024
5.4,-1.4618086119284,1.3369966199295,-1.2484401309379,0,0,0,2.2059935056218,2.976029791638,56.681079902108,14.707241024511,14.710104067979
5.425,-1.46302347506,1.3355594753716,-1.2484566940657,0,0,0,2.2078753336981,2.9779116926041,57.016574465097,14.707095223347,14.709957968429
5.45,-1.4642177249829,1.3341184680728,-1.2484678051922,0,0,0,2.2097468931851,2.9797832850732,57.339305127253,14.706932280663,14.709794838259
5.475,-1.4653840066936,1.3326506585508,-1.248465680117,0,0,0,2.2116216405872,2.9816580336797,57.663701287479,14.706730841326,14.709593480046
5.5,-1.4665335675579,1.3311591140203,-1.2484508648718,0,0,0,2.2135047750134,2.9835412263833,57.977586027832,14.706501064496,14.709364040216
5.525,-1.4676616642094,1.3296559111996,-1.2484300294282,0,0,0,2.215384195343,2.9854207622012,58.283864242909,14.706248058568,14.709111494618
5.55,-1.4687697112744,1.3281400890762,-1.2484032342751,0,0,0,2.2172618228375,2.9872985808794,58.582788282679,14.705972153084,14.70883617157
5.575,-1.4698577472835,1.3266110018111,-1.2483707435996,0,0,0,2.2191385034767,2.9891755427505,58.87491780979,14.705672920036,14.708537637974
5.6,-1.4709257712193,1.3250686816473,-1.2483321716562,0,0,0,2.2210145169667,2.9910519527296,59.160672898204,14.705350379611,14.708215921678
5.625,-1.4719761170104,1.3235018321822,-1.2482782848986,0,0,0,2.2229008476714,2.9929390529681,59.441852833441,14.704998261622,14.707864936068
5.65,-1.4730077848412,1.321924206464,-1.2482179268676,0,0,0,2.2247858520268,2.994825023411,59.720073254108,14.704625509864,14.707493448752
5.675,-1.4740192847857,1.3203372501643,-1.2481528363311,0,0,0,2.2266677559656,2.9967080526761,59.996946040905,14.704232075671,14.707101376827
5.7,-1.475011551037,1.3187377074429,-1.2480806360404,0,0,0,2.2285500761379,2.9985917570353,60.27240634494,14.703816336903,14.706687145511
5.725,-1.4759846590554,1.3171257885517,-1.2480011965108,0,0,0,2.2304329520571,3.0004763080073,60.549165100644,14.703378493175,14.706250957066
5.75,-1.4769390211251,1.3155043712006,-1.2479159532141,0,0,0,2.2323143879945,3.0023596740382,60.837434669498,14.702920855552,14.705795093863
5.775,-1.477875645234,1.3138681064684,-1.247821855681,0,0,0,2.2341997598398,3.0042473925926,61.136205670771,14.702440387725,14.705316580634
5.8,-1.4787838685025,1.3122481431087,-1.247720234857,0,0,0,2.2360569487888,3.0061073596848,61.445824385813,14.701951337419,14.70482963618
5.825,-1.4796305667051,1.3106813472884,-1.2476063997504,0,0,0,2.2378378887061,3.0078919339815,61.775552138725,14.701455936741,14.704336585196
5.85,-1.4804592042965,1.3090918006755,-1.2474750360292,0,0,0,2.2396304563317,3.0096893084889,62.11230377334,14.700931905416,14.703815257323
5.875,-1.4812713974642,1.3074980353979,-1.2473404928909,0,0,0,2.2414192395779,3.0114831444228,62.454567268902,14.700393391234,14.703279513794
5.9,-1.4820654023996,1.305898250304,-1.2472018366026,0,0,0,2.2432052284312,3.0132745075212,62.80208417586,14.699837885018,14.702726864538
5.925,-1.4828434858764,1.3042891932391,-1.247057471065,0,0,0,2.2449925388505,3.0150676388447,63.148845859238,14.699264720634,14.702156675343
5.95,-1.4836040132055,1.3026724129139,-1.2469074421493,0,0,0,2.2467792622309,3.0168606500309,63.494347406912,14.698673816148,14.701568863574
5.975,-1.4843476136644,1.3010479346771,-1.2467517583556,0,0,0,2.2485658430951,3.0186540012591,63.84260917985,14.698065635881,14.700963893491
6,-1.4850750663176,1.2994117805226,-1.2465884674258,0,0,0,2.2503564261789,3.020452014526,64.189275395856,14.697437945815,14.700339570508
6.025,-1.4857838908013,1.297774991742,-1.2464222088396,0,0,0,2.2521401048666,3.0222434250257,64.507240784727,14.696796711703,14.699701767253
6.05,-1.4864780441378,1.2961223574533,-1.2462468812249,0,0,0,2.2539326028295,3.0240444771403,64.935731493125,14.696134096076,14.699042769298
6.075,-1.4871533244161,1.2944726526827,-1.2460702646355,0,0,0,2.2557151653906,3.0258357679329,65.285909869958,14.695460252971,14.698372574166
6.1,-1.4878130555757,1.2928125645903,-1.2458871916282,0,0,0,2.2575015409607,3.0276314999295,65.627723280128,14.694768224729,14.697684328564
6.125,-1.4884853449451,1.2911384700219,-1.245695580003,0,0,0,2.2593055824292,3.0294456886283,65.962829077695,14.694075535409,14.69699559485
6.15,-1.489167543616,1.2894429494061,-1.2454939030192,0,0,0,2.2611331997812,3.031284399805,66.292292749394,14.69337510469,14.696299324927
6.175,-1.4898330928629,1.2877387917404,-1.2452856847926,0,0,0,2.2629627104124,3.0331257210642,66.614686055218,14.692656933421,14.695585451731
6.2,-1.4904860870211,1.2860290182511,-1.2450722581512,0,0,0,2.2647929362879,3.0349683489937,66.92984562746,14.691926058427,14.694858984771
6.225,-1.4911206710066,1.2843110983674,-1.2448528676241,0,0,0,2.2666243143377,3.0368128212122,67.238670007744,14.691176525439,14.694113986326
6.25,-1.4917387718097,1.2825885498485,-1.2446290741633,0,0,0,2.2684544023145,3.0386565417756,67.54007213308,14.690412170575,14.693354260814
6.275,-1.4923426439576,1.2808592564642,-1.244400054577,0,0,0,2.2702861002099,3.0405025014585,67.834742422327,14.689633120314,14.692579951407
6.3,-1.4929309162176,1.2791242549109,-1.2441652675674,0,0,0,2.2721181194898,3.0423495043231,68.124893114432,14.688839118882,14.691790813506
6.325,-1.4935031866345,1.2773841168284,-1.243925458026,0,0,0,2.273949942073,3.0441969573245,68.411651462286,14.688030276819,14.690986942997
6.35,-1.4940632756125,1.2756373499341,-1.243681198346,0,0,0,2.2757843068803,3.046047513197,68.698231949422,14.68720827727,14.690170011471
6.375,-1.4946076182901,1.2738873776179,-1.2434324901858,0,0,0,2.2776169858096,3.047896990909,68.983858629781,14.686372966456,14.689339865399
6.4,-1.4951379062486,1.2721359568638,-1.2431801769779,0,0,0,2.279446925693,3.049744243445,69.27169026789,14.685526779366,14.688498922566
6.425,-1.4956544014926,1.2703877038499,-1.2429252328994,0,0,0,2.2812698782261,3.0515849369069,69.564419618896,14.684673128911,14.687650575789
6.45,-1.4961596328398,1.2686496465634,-1.2426698871623,0,0,0,2.2830798787359,3.0534128601249,69.861567320739,14.683818733624,14.686801497466
6.475,-1.4966345720994,1.2669251427703,-1.2424104774985,0,0,0,2.2848685879444,3.0552202820476,70.164681705218,14.682952333487,14.685940503767
6.5,-1.4970802546406,1.2652057253975,-1.2421448159604,0,0,0,2.2866448280828,3.057016279008,70.480718541597,14.682068739013,14.685062450687
6.525,-1.4975046287666,1.2634744667466,-1.2418672392032,0,0,0,2.288427340331,3.0588202742329,70.804124874468,14.68116179192,14.684161296045
6.55,-1.4979099448837,1.261744677753,-1.241587543303,0,0,0,2.2902039807328,3.060618796102,71.137540895904,14.680242404071,14.683247752027
6.575,-1.4982960620803,1.2600110897889,-1.2413027283755,0,0,0,2.2919800476569,3.0624175549135,71.473007160819,14.679306787777,14.682318092621
6.6,-1.4986656660355,1.2582745465443,-1.2410134366855,0,0,0,2.2937554883132,3.0642164098843,71.818276419367,14.678357450324,14.681374811916
6.625,-1.4990168535908,1.2565337564741,-1.2407181995448,0,0,0,2.2955313494472,3.0660166453513,72.162848958883,14.677392124955,14.680415673728
6.65,-1.4993522824088,1.2547910924791,-1.2404189003703,0,0,0,2.297306001608,3.0678163592973,72.519151816642,14.676414367975,14.679444195771
6.675,-1.4996707647594,1.2529862110321,-1.2400670646656,0,0,0,2.2991387667444,3.0696825898319,72.881216287182,14.675381167519,14.678418361334
6.7,-1.4999719585946,1.2511630690415,-1.2396976192684,0,0,0,2.3009866207549,3.0715670139736,73.274621636708,14.674322996287,14.67736792944
6.725,-1.5002572514183,1.2493388280418,-1.2393240433866,0,0,0,2.3028330354484,3.0734508415028,73.633210055075,14.673252834936,14.676305604576
6.75,-1.500525422019,1.2475130847584,-1.2389457961439,0,0,0,2.3046783684828,3.0753345413155,73.989782592756,14.672169524674,14.67523023959
6.775,-1.5007772298175,1.2456860213226,-1.238562908706,0,0,0,2.3065227024996,3.0772182001901,74.342634109198,14.671073732954,14.674142501569
6.8,-1.5010130221655,1.2438580042593,-1.2381755804075,0,0,0,2.3083658640268,3.0791016193219,74.690684318383,14.669965961212,14.673042888167
6.825,-1.5012337224227,1.2420283211255,-1.2377843851701,0,0,0,2.3102088097595,3.0809856264045,75.027981187863,14.668846369899,14.671931548428
6.85,-1.5014372207285,1.2402018246172,-1.237389255784,0,0,0,2.3120466076415,3.0828654211505,75.366769404556,14.66771683357,14.670810358244
6.875,-1.5016256558665,1.2383748351377,-1.2369901630884,0,0,0,2.3138832889856,3.0847449618761,75.718843131116,14.666576310807,14.669678277371
6.9,-1.5017979071074,1.2365436739007,-1.2365854834018,0,0,0,2.31572253393,3.0866282004735,76.042670410436,14.665421428292,14.668531967008
6.925,-1.5019550545615,1.2347123064793,-1.2361772876674,0,0,0,2.3175606313036,3.0885110774509,76.356163479891,14.664255724872,14.66737492306
6.95,-1.5020961376447,1.2328818595374,-1.2357655297586,0,0,0,2.3193965072371,3.0903925622419,76.665172959732,14.663079295823,14.666207242069
6.975,-1.5022210624527,1.2310519891906,-1.2353500826189,0,0,0,2.3212306369201,3.092273154707,76.967764035128,14.661891830529,14.665028616454
7,-1.5023306019928,1.2292221275092,-1.2349309532605,0,0,0,2.3230637743083,3.0941535967037,77.269120145314,14.660693483171,14.663839200571
7.025,-1.5024238109604,1.2273928498982,-1.2345078172219,0,0,0,2.3248954250636,3.0960334872848,77.57146045047,14.659483974928,14.66263872275
7.05,-1.5025034269288,1.2255632340882,-1.2340807860531,0,0,0,2.3267267723039,3.0979139628453,77.876640648662,14.658264620581,14.661428495561
7.075,-1.5025671175275,1.2237314706104,-1.2336475588366,0,0,0,2.3285596427116,3.0997973374104,78.180863132774,14.657032484146,14.660205631909
7.1,-1.5026170895144,1.2219021314359,-1.2332128394868,0,0,0,2.3303896643001,3.1016782839613,78.489070838027,14.655792333191,14.658974800923
7.125,-1.5026531037456,1.2200728288116,-1.2327746000924,0,0,0,2.3322193214036,3.103559692711,78.802015330004,14.654542328023,14.657734205792
7.15,-1.5026740328732,1.2182447418019,-1.2323326494416,0,0,0,2.3340475282145,3.1054405596709,79.120090878355,14.653282480187,14.656483862408
7.175,-1.50268182158,1.2164161586965,-1.2318867192782,0,0,0,2.3358761279075,3.1073227473736,79.444043354259,14.652012987062,14.655223974104
7.2,-1.5026747151514,1.2145891930327,-1.2314377532462,0,0,0,2.3377031073923,3.1092040832117,79.775693233607,14.650734061975,14.653954734784
7.225,-1.5026539261876,1.2127630462518,-1.2309856930915,0,0,0,2.3395293725008,3.111085466381,80.114933682361,14.649446014514,14.652676455511
7.25,-1.5026195598353,1.2109380036936,-1.2305303814867,0,0,0,2.3413547385971,3.1129667611594,80.45936674863,14.648149116319,14.651389411498
7.275,-1.5025711222684,1.2091140084636,-1.230071661018,0,0,0,2.3431793768618,3.1148481779833,80.813297333787,14.646842970965,14.650093210069
7.3,-1.5025095391406,1.2072911487434,-1.2296099297244,0,0,0,2.3450032765413,3.1167296151543,81.172083570185,14.645528300985,14.648788565559
7.325,-1.5024341350194,1.2054691958927,-1.229144866461,0,0,0,2.346826789078,3.1186114976721,81.537383962608,14.644204460084,14.64747483893
7.35,-1.5023458231644,1.2036489051561,-1.22867682523,0,0,0,2.3486492207913,3.1204930714664,81.901261080609,14.642872626948,14.646153201472
7.375,-1.5022437485306,1.2018298160315,-1.2282056339414,0,0,0,2.3504711715245,3.1223749656464,82.265164780745,14.64153186483,14.644822720618
7.4,-1.5021297197425,1.2000121636431,-1.2277316709345,0,0,0,2.3522923971474,3.1242568539803,82.627357867238,14.640183632345,14.64348484697
7.425,-1.5020019755135,1.1981961875955,-1.2272546084457,0,0,0,2.354112860713,3.1261387881481,82.987305330983,14.638826830534,14.642138489095
7.45,-1.501862690786,1.1963821624535,-1.2267754856757,0,0,0,2.3559322252865,3.1280201828648,83.34240388306,14.637463208457,14.640785373861
7.475,-1.501711202605,1.1945688944211,-1.2262928203987,0,0,0,2.3577518103013,3.129902695918,83.693892902867,14.636091456602,14.639424223916
7.5,-1.5015460374982,1.1927573397502,-1.2258070849088,0,0,0,2.3595708786998,3.1317854993609,83.996879448026,14.634711181459,14.638054636142
7.525,-1.5013698686301,1.1909475829523,-1.2253189239669,0,0,0,2.3613891897671,3.1336681985516,84.423054755304,14.633324357652,14.636678571253
7.55,-1.5011813528956,1.189139749388,-1.2248281725449,0,0,0,2.3632068256983,3.1355509192788,84.748001865914,14.631930106413,14.635295154502
7.575,-1.5009805054421,1.1873341378555,-1.2243349029104,0,0,0,2.365023573536,3.1374334408957,85.064574638986,14.630528644311,14.633904601152
7.6,-1.5007674023766,1.1855303857199,-1.223838869032,0,0,0,2.3668398705059,3.1393162537626,85.372415496501,14.629119771102,14.632506716593
7.625,-1.5005421368228,1.183728510572,-1.2233399505805,0,0,0,2.3686557721052,3.1411994473903,85.674942726398,14.627703563589,14.631101580522
7.65,-1.5003051295801,1.1819287481397,-1.2228387230651,0,0,0,2.3704710729745,3.1430826750102,85.971052400543,14.626280485704,14.629689644676
7.675,-1.5000567459785,1.1801314535064,-1.222335317851,0,0,0,2.3722854495651,3.1449655927519,86.264368114751,14.624851044692,14.628271413615
7.7,-1.499797116313,1.1783361369486,-1.2218293833732,0,0,0,2.3740994421521,3.1468488183893,86.557383396973,14.623414991049,14.626846645766
7.725,-1.4995257606257,1.1765430827583,-1.2213209888354,0,0,0,2.3759129131992,3.1487322042353,86.850830169078,14.621972175917,14.625415191105
7.75,-1.499243356192,1.1747524614778,-1.2208104562555,0,0,0,2.3777256671356,3.1506154780734,87.144823280984,14.62052320216,14.62397764565
7.775,-1.4989496886775,1.1729642095919,-1.2202975899103,0,0,0,2.3795378717093,3.1524988572982,87.444104659565,14.619067869567,14.622533813756
7.8,-1.498644767773,1.1711780014536,-1.2197820906176,0,0,0,2.3813499192449,3.1543828041638,87.747821966144,14.617605956419,14.621083480564
7.825,-1.498328694145,1.1693940200466,-1.2192642029174,0,0,0,2.3831616841852,3.1562671342487,88.059171688979,14.616137660315,14.619626838601
7.85,-1.4980021509376,1.1676122806902,-1.2187442390386,0,0,0,2.3849730995435,3.1581516999906,88.378727682788,14.614663480612,14.618164380564
7.875,-1.497664506231,1.1658332962357,-1.218222248126,0,0,0,2.3867838423848,3.1600361797995,88.715272288164,14.613183318231,14.616696006575
7.9,-1.4973170448805,1.1640564883667,-1.2176981935374,0,0,0,2.3885943051967,3.1619209632898,89.052893444581,14.611697691899,14.615222236292
