Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.675,3.5360814153169,-3.7633071497755,-2.5166662793595,0,0,0,5.1760660727463,7.9027474922273,134.64701223735,7.5681806471329,7.6002360642962
4.7,3.53752825041,-3.7643847302317,-2.5171889093113,0,0,0,5.1778700991946,7.9046256970864,135.82971044907,7.5663904781672,7.5984055041125
4.725,3.5389756659188,-3.7654618846583,-2.5177114732456,0,0,0,5.1796743367936,7.9065040863909,136.99776333314,7.564600191576,7.5965748495535
4.75,3.5404233727292,-3.7665385258751,-2.5182340369095,0,0,0,5.1814785017857,7.9083824058796,138.15301914822,7.5628100564666,7.5947443625735
4.775,3.5418714701126,-3.7676148463337,-2.5187566108015,0,0,0,5.1832827888364,7.9102608454538,139.28273367241,7.5610198680521,7.5929138382986
4.8,3.5433198548531,-3.7686903996452,-2.5192791625993,0,0,0,5.1850868490578,7.9121390610068,140.3983061349,7.5592300098095,7.5910836615673
4.825,3.5447685149733,-3.7697656766034,-2.5198017192757,0,0,0,5.1868909656507,7.9140173320631,141.50525170115,7.557440150796,7.5892535003701
4.85,3.5462179657295,-3.7708406874395,-2.5203241921361,0,0,0,5.1886955586221,7.9158960373839,142.60098377036,7.5556499120506,7.5874229854545
4.875,3.5476675286542,-3.7719155761957,-2.5208468402357,0,0,0,5.1905001689708,7.9177748081381,143.68222855991,7.5538596836662,7.5855924816061
4.9,3.5491175568621,-3.7729897279997,-2.521369443781,0,0,0,5.1923047143157,7.91965350406,144.75322060475,7.552069636365,7.5837621789436
4.925,3.5505677541269,-3.7740634788487,-2.5218920786547,0,0,0,5.1941091568869,7.9215321099804,145.80709124607,7.5502797514704,7.5819320519499
4.95,3.5520184188249,-3.7751370080009,-2.522414633117,0,0,0,5.1959138432604,7.9234109277131,146.86599468869,7.5484896895991,7.5801017728703
4.975,3.5534693444238,-3.7762100874711,-2.5229372492495,0,0,0,5.1977184719321,7.9252897071745,147.9246597343,7.5466997576669,7.5782716343844
5,3.5549203482978,-3.7772825175157,-2.5234598967242,0,0,0,5.1995227774614,7.9271681849694,148.98840396885,7.5449102257899,7.5764419082709
5.025,3.5563727647291,-3.7783555919314,-2.5239830422607,0,0,0,5.2013286019799,7.9290482603519,150.05973981898,7.5431192354951,7.574610701291
5.05,3.5578244556714,-3.7794273714171,-2.5245055996568,0,0,0,5.2031330736083,7.9309268726296,151.11693181052,7.5413296722526,7.5727809858874
5.075,3.5592764412016,-3.7804988777163,-2.5250280612154,0,0,0,5.2049376200136,7.9328055300782,152.26525248422,7.5395400926572,7.5709512797926
5.1,3.5607285705665,-3.7815699070895,-2.5255505932634,0,0,0,5.2067419990234,7.9346840463417,153.38378736772,7.5377507465852,7.5691218167184
5.125,3.5621811956289,-3.7826407533838,-2.52607300569,0,0,0,5.2085466683443,7.936562808195,154.50887902455,7.535961176746,7.5672921585744
5.15,3.5636337426092,-3.7837110214698,-2.5265955488418,0,0,0,5.2103509317691,7.9384412165243,155.67765713265,7.5341720707741,7.5654629673979
5.175,3.5650868000465,-3.7847810465594,-2.5271179757299,0,0,0,5.2121554620704,7.9403198488623,156.84038942238,7.5323827719624,7.5636336116607
5.2,3.566540182077,-3.7858508728229,-2.527640388992,0,0,0,5.2139601358804,7.94219861526,158.01262971752,7.5305933838859,7.5618041851882
5.225,3.5679935770012,-3.7869201103998,-2.5281628980236,0,0,0,5.2157644711602,7.9440770831171,159.19334070216,7.5288044014208,7.5599751709014
5.25,3.5694474345341,-3.7879891485478,-2.5286852897769,0,0,0,5.217569060944,7.9459557628214,160.38914454164,7.5270152306172,7.5581459966445
5.275,3.5709015906363,-3.7890578855576,-2.529207678488,0,0,0,5.2193737129231,7.9478345014225,161.58232010921,7.5252260603004,7.556316840107
5.3,3.5723557446402,-3.7901261323476,-2.5297301495225,0,0,0,5.2211780729402,7.949712982472,162.78047221044,7.5234372383631,7.5544880400316
5.325,3.5738103661437,-3.7911942453304,-2.5302525102146,0,0,0,5.2229827305428,7.9515917186842,163.98284467059,7.5216481792522,7.5526590307394
5.35,3.5752650392712,-3.7922619183955,-2.5307749336006,0,0,0,5.2247871694255,7.953470262236,165.19042026832,7.5198593950118,7.5508303065117
5.375,3.5767200444048,-3.7933292679006,-2.5312972976671,0,0,0,5.2265916845695,7.9553488625455,166.39996632786,7.5180706028383,7.5490015967624
5.4,3.5781753866521,-3.7943964722619,-2.5318196240666,0,0,0,5.2283963857098,7.9572276310446,167.57992910769,7.5162816755298,7.5471727728569
5.425,3.5796307692624,-3.7954631935113,-2.5323420318951,0,0,0,5.2302008337601,7.9591061790758,168.763911687,7.5144930612532,7.5453442703762
5.45,3.5810865177043,-3.7965296500493,-2.5328643464278,0,0,0,5.2320054204367,7.9609848343248,169.93986236723,7.5127043740202,7.5435157207126
5.475,3.5825423902304,-3.797595869095,-2.5333866952216,0,0,0,5.2338099668799,7.9628634604526,171.10790452085,7.5109157693924,7.5416872672798
5.5,3.5839985433152,-3.7986616925439,-2.5339090112299,0,0,0,5.2356145059985,7.9647420704289,172.26632742532,7.5091272440559,7.5398589128433
5.525,3.585454703316,-3.7997266023078,-2.534431476934,0,0,0,5.2374185111962,7.9666202091791,173.41560800447,7.5073393542978,7.5380311949835
5.55,3.5869113302855,-3.8007918969868,-2.5349537650458,0,0,0,5.2392231205394,7.9684988788556,174.5569843274,7.5055508688323,7.5362029169535
5.575,3.5883677380639,-3.8018564147374,-2.535476194692,0,0,0,5.2410270943912,7.9703769774668,175.68319481699,7.5037630873739,7.5343753444282
5.6,3.5898253004665,-3.8029211279297,-2.5359990194145,0,0,0,5.2428321158147,7.9722561922044,176.80643418435,7.5019743455968,7.5325467970584
5.625,3.5912836921718,-3.8039849191486,-2.5365215072671,0,0,0,5.2446372634884,7.9741354345197,177.92002008749,7.5001856523023,7.5307183454559
5.65,3.5927433445046,-3.8050510806639,-2.5370443216838,0,0,0,5.2464448268509,7.9760170881073,179.02753586766,7.4983944156673,7.5288873486105
5.675,3.5942019276713,-3.8061145632372,-2.5375670568204,0,0,0,5.2482499473559,7.9778963730938,180.12523795627,7.4966058139007,7.5270590002776
5.7,3.5956609441674,-3.807178468928,-2.538089685211,0,0,0,5.250055667283,7.979776204174,181.16262787925,7.4948166144317,7.5252300834528
5.725,3.5971198688237,-3.8082422723219,-2.5386122138323,0,0,0,5.2518612527319,7.9816558783408,182.36748016405,7.4930275599897,7.5234013372302
5.75,3.5985796208366,-3.8093083326755,-2.5391343038838,0,0,0,5.2536688369254,7.9835373508063,183.50275167046,7.4912363530778,7.5215705037761
5.775,3.6000392747202,-3.8103722353317,-2.5396566801025,0,0,0,5.2554750701113,7.9854176048412,184.59963687356,7.4894467199107,7.5197412292267
5.8,3.6014980384478,-3.8114354666722,-2.5401790274141,0,0,0,5.2572801885275,7.9872967799821,185.70812113977,7.4876582016937,7.5179130849459
5.825,3.6029565547661,-3.8124978722493,-2.5407012659707,0,0,0,5.2590846206988,7.9891752656943,186.82590932667,7.4858704420502,7.5160857231652
5.85,3.6044155714964,-3.81355992877,-2.5412234281559,0,0,0,5.2608892519278,7.9910539213893,187.94797210102,7.4840825715361,7.5142582750392
5.875,3.6058748599578,-3.8146219040638,-2.5417455805528,0,0,0,5.2626940550578,7.9929327394922,189.09751930824,7.4822945694653,7.5124307140073
5.9,3.6073341146314,-3.8156833336662,-2.5422678043995,0,0,0,5.264498509824,7.9948112428191,190.24815804156,7.4805069780093,7.5106035728123
5.925,3.6087936879391,-3.8167448110326,-2.5427899367289,0,0,0,5.2663032503705,7.9966899952268,191.40822144223,7.4787191318543,7.5087762033988
5.95,3.6102533826272,-3.8178059636158,-2.5433121186691,0,0,0,5.2681078980888,7.9985686722523,192.57015952912,7.4769314314241,7.5069489919776
5.975,3.6117132738718,-3.8188668737589,-2.5438342568089,0,0,0,5.2699125622619,8.0004473529103,193.74161220599,7.4751437654939,7.5051218361305
6,3.6131723230615,-3.81992762476,-2.5443566974648,0,0,0,5.2717164517332,8.0023253735341,194.92418045522,7.4733568249987,7.5032953931361
6.025,3.6146324901527,-3.8209876255019,-2.5448785252246,0,0,0,5.2735208046662,8.0042036689628,196.1087984074,7.4715696069383,7.5014687457072
6.05,3.6160931053508,-3.8220479950537,-2.5454006674618,0,0,0,5.275325736893,8.0060826082538,197.37298088389,7.4697818184857,7.4996415194316
6.075,3.6175539274299,-3.8231080847221,-2.5459228302893,0,0,0,5.2771306721416,8.0079615561696,198.5644395979,7.4679940831923,7.4978143616163
6.1,3.6190148694905,-3.8241680387068,-2.5464450108782,0,0,0,5.2789356248152,8.0098405257599,199.75285293073,7.466206363764,7.4959872353833
6.125,3.6204760222314,-3.8252277810665,-2.5469671415416,0,0,0,5.280740623763,8.0117195259279,200.93030430201,7.4644186475059,7.4941601341281
6.15,3.6219373190982,-3.8262873300116,-2.5474892865135,0,0,0,5.2825456258406,8.0135985330784,202.09987945987,7.4626309697926,7.4923330873766
6.175,3.6233987017716,-3.8273466536425,-2.5480114306662,0,0,0,5.2843505651396,8.0154774796953,203.2642392851,7.4608433947976,7.4905061604085
6.2,3.6248603489949,-3.8284058532972,-2.5485335416999,0,0,0,5.2861556458895,8.0173565529896,204.41741980838,7.4590557234826,7.4886791578568
6.225,3.6263220096652,-3.829464750334,-2.5490556830479,0,0,0,5.2879605599733,8.0192354746051,205.56534794881,7.4572682606868,7.4868523777294
6.25,3.627783867566,-3.8305235436981,-2.549577782632,0,0,0,5.2897655729676,8.0211144796305,206.69737756964,7.4554807360655,7.4850255571663
6.275,3.6292458297462,-3.8315820662632,-2.5500999157484,0,0,0,5.2915705115919,8.0229934225324,207.82572080293,7.4536933325078,7.4831988716615
6.3,3.6307079801803,-3.8326404759642,-2.55062200147,0,0,0,5.2933755365188,8.0248724351688,208.95570288812,7.4519058800245,7.4813721590902
6.325,3.63217019561,-3.8336986116364,-2.5511441235803,0,0,0,5.295180453432,8.0267513541563,210.07115633764,7.4501185792111,7.4795456118392
6.35,3.6336326654763,-3.8347566944678,-2.5516661768644,0,0,0,5.296985545504,8.0286304222816,211.18043099712,7.4483311402211,7.47771895054
6.375,3.6350953113502,-3.8358146443228,-2.5521882734476,0,0,0,5.2987907022418,8.0305095645568,212.28204948648,7.4465436751615,7.4758922769349
6.4,3.636557927597,-3.8368722420971,-2.552710398154,0,0,0,5.3005956286496,8.0323884933864,213.43271381368,7.4447564841605,7.4740658913368
6.425,3.6380228686484,-3.8379320144383,-2.5532328265895,0,0,0,5.3024037131883,8.0342705404552,214.52573836267,7.4429661187392,7.4722363344249
6.45,3.6394832995602,-3.8389893544252,-2.553755076365,0,0,0,5.3042067179848,8.0361476582257,215.62300955705,7.4411806979424,7.4704117361232
6.475,3.640946463575,-3.8400463097517,-2.5542772261632,0,0,0,5.3060117120281,8.0380266589995,216.72126166872,7.4393935836045,7.4685854773127
6.5,3.6424111796506,-3.841103393677,-2.5547990920113,0,0,0,5.3078180396859,8.0399068620658,217.82575641479,7.4376052706946,7.4667580672479
6.525,3.6438743378216,-3.842160167743,-2.5553213276576,0,0,0,5.3096229228566,8.0417857801934,218.93093109475,7.4358183036074,7.4649319826749
6.55,3.64533765433,-3.8432167534495,-2.5558434693745,0,0,0,5.3114278241168,8.0436646895929,220.0372810785,7.4340313617875,7.46310594916
6.575,3.6468009718194,-3.8442731225477,-2.5563655415682,0,0,0,5.3132325993788,8.0455434586372,221.15429965966,7.432244578201,7.4612800970003
6.6,3.6482645298526,-3.8453294228663,-2.5568875277624,0,0,0,5.3150375294272,8.0474223524785,222.28095861165,7.4304576777747,7.4594541536482
6.625,3.6497280915979,-3.846385535518,-2.5574095082808,0,0,0,5.3168423526638,8.0493011421359,223.41776556208,7.4286709135857,7.4576283641255
6.65,3.6511917868402,-3.8474414807099,-2.5579314360315,0,0,0,5.3186471861771,8.0511799270059,224.55783187306,7.4268841781648,7.4558026255372
6.675,3.6526555746073,-3.8484973121795,-2.5584534017422,0,0,0,5.3204520281977,8.0530587305939,225.69194708693,7.4250974637644,7.4539769221928
6.7,3.654119413706,-3.8495529421402,-2.5589753851925,0,0,0,5.3222567939777,8.0549374658715,226.83357412245,7.4233108609792,7.4521513461322
6.725,3.6555835153746,-3.8506085727063,-2.5594973027044,0,0,0,5.3240617730878,8.0568163877637,227.97737788018,7.4215240774805,7.4503256135246
6.75,3.657047556928,-3.8516639341433,-2.5600192773642,0,0,0,5.3258665460467,8.0586951274951,229.14179274005,7.4197375328195,7.4485001314956
6.775,3.6585117644418,-3.8527192098212,-2.5605412136069,0,0,0,5.3276714034925,8.0605739377147,230.28423347079,7.4179509369873,7.446674619565
6.8,3.6599761465968,-3.8537744531469,-2.5610631335763,0,0,0,5.3294763837064,8.0624528613499,231.42367438068,7.4161642466978,7.4448490326782
6.825,3.6614404377703,-3.8548293688412,-2.5615850972325,0,0,0,5.3312810985766,8.0643315422226,232.56287578627,7.4143778581357,7.4430237602489
6.85,3.6629048978689,-3.8558845562113,-2.5621069858,0,0,0,5.3330861093152,8.0662104864589,233.6996682728,7.4125911682904,7.4411982120132
6.875,3.6643692756777,-3.8569394850738,-2.5626288824242,0,0,0,5.3348909021763,8.06808922363,234.83419377383,7.4108047259745,7.4393729273946
6.9,3.665833680855,-3.85799401219,-2.5631508470109,0,0,0,5.3366954824495,8.0699677754637,235.96463241541,7.409018551669,7.437547921571
6.925,3.6672983108258,-3.8590487774965,-2.5636727213537,0,0,0,5.3385003843314,8.0718466111758,237.0911131574,7.4072320591353,7.4357226244125
6.95,3.6687633229513,-3.8601029785061,-2.5641946223899,0,0,0,5.3403052666811,8.073725435539,238.21353198388,7.405445692075,7.4338974676972
6.975,3.6702278575021,-3.8611572070175,-2.5647166118285,0,0,0,5.3421097774748,8.075603927535,239.3290731539,7.403659658705,7.4320726534738
7,3.6716906472456,-3.8622112252798,-2.5652390106368,0,0,0,5.3439127495575,8.0774810553532,240.43736378591,7.401875036252,7.4302492268624
7.025,3.6731560637511,-3.8632652101235,-2.5657606456371,0,0,0,5.3457178339282,8.079359999913,241.53989310816,7.4000885550566,7.4284240331387
7.05,3.6746176897917,-3.8643191861694,-2.5662831992339,0,0,0,5.34751983731,8.0812362404224,242.6369835678,7.3983048174178,7.4266015102183
7.075,3.6760851002487,-3.865372366354,-2.5668044204655,0,0,0,5.3493260715004,8.0831161748689,243.72981890688,7.3965174775698,7.4247755328697
7.1,3.6777288176449,-3.8666163231327,-2.5674089066317,0,0,0,5.351387438849,8.0852643459214,244.84373822946,7.3944708067891,7.4226839749714
7.125,3.6791562992928,-3.8676841400338,-2.5679359501702,0,0,0,5.3531701157096,8.0871233003805,245.92937732398,7.3927020617509,7.4208760535176
7.15,3.6806470087204,-3.8687504313909,-2.5684700286844,0,0,0,5.3550029255349,8.089032339855,247.01767308283,7.3908888762575,7.4190232666049
7.175,3.6821286196092,-3.8698194536581,-2.5690107014882,0,0,0,5.3568299393372,8.0909376761808,248.1015499067,7.3890803525502,7.4171745692973
7.2,3.6836084015939,-3.8708884822221,-2.5695517119658,0,0,0,5.3586554739966,8.0928416901328,249.18565465358,7.3872731497762,7.415327178189
7.225,3.6850881355453,-3.8719574103537,-2.5700927670768,0,0,0,5.360480910908,8.0947456230494,250.27535940712,7.3854660603206,7.413479915764
7.25,3.6865678977142,-3.873026164031,-2.5706338184529,0,0,0,5.362306268544,8.0966494788976,251.35344986593,7.3836590807209,7.4116327827944
7.275,3.6880476921742,-3.874094756734,-2.5711748632339,0,0,0,5.3641315581125,8.0985532676106,252.43960542336,7.3818521987071,7.4097857673203
7.3,3.6895276331818,-3.8751626865802,-2.5717159819725,0,0,0,5.3659565785349,8.1004568192993,253.5238893852,7.3800456806011,7.4079391276919
7.325,3.691007364642,-3.8762252586785,-2.5722592621811,0,0,0,5.3677782987819,8.102357823782,254.61350924777,7.3782430430347,7.4060961864715
7.35,3.6924812709109,-3.8772724990523,-2.5728044738969,0,0,0,5.3695863673896,8.104246306746,255.70750465412,7.3764552536159,7.4042678903861
7.375,3.6939555867864,-3.8783166080179,-2.5733508850577,0,0,0,5.3713929583319,8.1061337219068,256.80675527972,7.3746693541271,7.4024413937075
7.4,3.6954255139836,-3.8793554589919,-2.573896266658,0,0,0,5.3731929298071,8.1080145032342,257.90370760332,7.3728902740412,7.4006218004507
7.425,3.6970621984445,-3.8805439265351,-2.5745195827977,0,0,0,5.3752155991141,8.1101310367529,259.00827308056,7.3708873153307,7.3985724508033
7.45,3.6985954370849,-3.8816636879207,-2.5751081705125,0,0,0,5.3771142002542,8.1121187796405,260.11561424907,7.3690065099202,7.3966478245893
7.475,3.7001132700117,-3.8827714899122,-2.575668314792,0,0,0,5.3789933069691,8.1140795967303,261.21857037181,7.3671451034415,7.3947450043345
7.5,3.7015903262847,-3.883824471678,-2.5762181152733,0,0,0,5.3808072710902,8.1159750508717,262.31591226663,7.3653511190656,7.3929102685097
7.525,3.70307851778,-3.8848851077639,-2.5767746375071,0,0,0,5.3826347455315,8.1178853858764,263.41362657431,7.3635438173191,7.3910617062937
7.55,3.7045632791952,-3.8859429505421,-2.5773293511889,0,0,0,5.3844578055423,8.1197909711072,264.51519042157,7.3617409333091,7.3892177227085
7.575,3.7060504400539,-3.8870020407082,-2.5778854325528,0,0,0,5.3862835435848,8.1216995165961,265.61382282382,7.359935466767,7.3873710697831
7.6,3.707536995287,-3.8880604907553,-2.5784410189349,0,0,0,5.388108416995,8.1236070907601,266.72320655464,7.3581308905477,7.3855253679741
7.625,3.7090238578146,-3.8891187935929,-2.5789966575546,0,0,0,5.3899334553705,8.1255148379519,267.82446125796,7.3563262055989,7.38367957482
7.65,3.7105107418181,-3.8901769683222,-2.5795523490274,0,0,0,5.3917584369588,8.1274225462132,268.92611221451,7.3545216042573,7.3818338819161
7.675,3.7119978450247,-3.8912349447704,-2.5801080017629,0,0,0,5.3935834821945,8.1293303040791,270.02712359267,7.3527169930957,7.3799882040728
7.7,3.7134850376329,-3.8922927215155,-2.5806636738459,0,0,0,5.3954084845222,8.1312380265327,271.12555457416,7.3509124664911,7.3781426303429
7.725,3.7149723417357,-3.8933504074952,-2.5812193341621,0,0,0,5.3972335251041,8.1331457821546,272.2145086979,7.3491079328888,7.3762970721985
7.75,3.7164597799571,-3.8944078308616,-2.58177500008,0,0,0,5.3990585228133,8.1350534983941,273.3063995733,7.3473034954586,7.3744516309549
7.775,3.7179473193096,-3.8954651227288,-2.5823306580656,0,0,0,5.4008835267634,8.1369612182936,274.39687213964,7.3454990868467,7.3726062406839
7.8,3.7194350711868,-3.8965222260864,-2.5828863023093,0,0,0,5.4027085947502,8.1388689954509,275.54122653878,7.3436946665995,7.3707608615932
7.825,3.7209232204008,-3.8975794018539,-2.583442120434,0,0,0,5.4045340285854,8.1407771732399,276.61847054317,7.3418899205374,7.3689151646152
7.85,3.7224110844291,-3.8986361831481,-2.5839977548064,0,0,0,5.4063590014812,8.1426848565538,277.69639897017,7.3400856639172,7.3670699926421
7.875,3.7238991550434,-3.8996928109719,-2.5845533799257,0,0,0,5.4081840539492,8.1445926132952,278.76147862523,7.3382813756767,7.3652248115991
7.9,3.7253872997524,-3.9007492069515,-2.5851090292785,0,0,0,5.4100090326178,8.1465003064949,279.86140230647,7.3364772055817,7.3633797678591
7.925,3.7268756063714,-3.9018054116208,-2.5856646578723,0,0,0,5.4118340325892,8.1484080140275,280.92626059982,7.3346730623566,7.3615347743416
