Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.39153368713505,-0.02644679659177,0.38380228945913,0,0,0,0.43221101838132,1.6427585012154,12.719342399293,12.435045209171,12.444584192706
4.825,0.39305967060807,-0.027510262022607,0.38411796926807,0,0,0,0.43407101415618,1.6446450955078,12.789421643877,12.43322138192,12.442774127213
4.85,0.39458310997264,-0.028576107569546,0.3844330240458,0,0,0,0.4359302866557,1.6465308722021,12.862332185812,12.431397608831,12.440964103363
4.875,0.39610486302386,-0.02964562480314,0.38474858050343,0,0,0,0.43779028651103,1.6484174498813,12.946350316857,12.42957236371,12.439152640297
4.9,0.39762339471479,-0.030718822375614,0.38506392921531,0,0,0,0.4396497734096,1.6503034870856,13.023163309631,12.427746702538,12.437340765379
4.925,0.39913998940678,-0.031795293773532,0.38537940037717,0,0,0,0.4415095718208,1.6521898518924,13.10096661332,12.425920029302,12.435527896021
4.95,0.40065368817286,-0.032875482372829,0.38569489791584,0,0,0,0.4433691662294,1.6540760199818,13.179331363607,12.42409268741,12.433714371607
4.975,0.40216401008111,-0.03395945706265,0.38601007106856,0,0,0,0.44522821797551,1.6559615988083,13.256757414874,12.422264959626,12.431900460882
5,0.40367444638119,-0.035045295780272,0.38632607363942,0,0,0,0.4470884500947,1.6578484801405,13.333027057203,12.420435816529,12.43008518066
5.025,0.40518124400114,-0.036135403493594,0.38664181683677,0,0,0,0.44894822800997,1.6597348702542,13.407430067967,12.418606119568,12.428269348877
5.05,0.40668513050941,-0.037229295698792,0.38695745837442,0,0,0,0.45080787173562,1.6616211110571,13.479875264221,12.416775714496,12.426452817613
5.075,0.40818812719258,-0.038324948064969,0.38727338662627,0,0,0,0.45266783225594,1.6635077121801,13.551132606539,12.414944663356,12.424635664199
5.1,0.40968808367848,-0.039424679752313,0.38758931284023,0,0,0,0.45452774602914,1.6653942668749,13.621749129522,12.413112780021,12.422817691275
5.125,0.41118498400749,-0.040527933742918,0.38790508883117,0,0,0,0.45638728359606,1.6672804255213,13.693893858838,12.41128047725,12.420999305425
5.15,0.41268124959228,-0.041633004143996,0.38822123548451,0,0,0,0.45824738877899,1.6691672058471,13.766537769182,12.409447310559,12.419180083123
5.175,0.41417468249096,-0.042741587003631,0.38853725868518,0,0,0,0.46010730753515,1.6710537816985,13.839216447774,12.407613576348,12.417360301007
5.2,0.41566614196383,-0.043852955711789,0.38885332058677,0,0,0,0.46196730532136,1.6729404419462,13.911339896939,12.405779204272,12.415539895211
5.225,0.41715531370082,-0.044967403975121,0.38916949519554,0,0,0,0.4638273126853,1.6748271305207,13.981870844252,12.403944199528,12.413718873877
5.25,0.4186423568141,-0.0460845467359,0.38948565345665,0,0,0,0.46568723342788,1.6767137309592,14.050191367403,12.402108729747,12.411897399396
5.275,0.42012753415967,-0.047204403171174,0.38980183998428,0,0,0,0.46754729530411,1.6786004752725,14.11611628775,12.400272598967,12.41007527774
5.3,0.42161049091525,-0.048327175213444,0.39011811411461,0,0,0,0.46940734309861,1.680487220386,14.180647376913,12.398435906662,12.408252610675
5.325,0.42309064153563,-0.049452938674213,0.39043419114479,0,0,0,0.47126696382033,1.682373511434,14.244537220285,12.396599002965,12.40642973674
5.35,0.42457037201837,-0.050580151899607,0.39075055956768,0,0,0,0.47312712831764,1.6842603874066,14.309100315621,12.394761349943,12.404606137874
5.375,0.42604723169013,-0.051711016821477,0.39106689494729,0,0,0,0.47498722776702,1.686147193712,14.374429743197,12.392923053085,12.402781906586
5.4,0.42752238438152,-0.052844446901873,0.39138343411638,0,0,0,0.47684753398108,1.6880342380293,14.440996290771,12.391084091459,12.400957031413
5.425,0.42899518693114,-0.053980336498579,0.39169975059671,0,0,0,0.47870747820768,1.6899208881404,14.508924889516,12.389244986092,12.399132015965
5.45,0.43046667905101,-0.055118538860785,0.39201632839576,0,0,0,0.4805677990607,1.6918079533696,14.578618291855,12.387405123459,12.397306266533
5.475,0.43193546409487,-0.056259508164119,0.39233260209979,0,0,0,0.48242767552332,1.6936945295043,14.651914594509,12.385565141597,12.395480398066
5.5,0.43340354959557,-0.057402353286979,0.39264923303994,0,0,0,0.48428815127221,1.6955817563493,14.734284375481,12.38372429502,12.39365369212
5.525,0.43486894784396,-0.058548016332839,0.39296570736649,0,0,0,0.48614824154986,1.6974685769132,14.809505340434,12.381883278275,12.391826822145
5.55,0.43632740487369,-0.059696201476651,0.39327912431029,0,0,0,0.48800442743281,1.6993510370622,14.886375879699,12.380045247349,12.390002825308
5.575,0.43779002152085,-0.060845845883481,0.3935958539095,0,0,0,0.48986478484974,1.7012381638088,14.964366322685,12.378203290729,12.388175050903
5.6,0.43925057432423,-0.061997755998145,0.3939124952777,0,0,0,0.49172492231877,1.7031250589198,15.042276623691,12.376361130922,12.386347082233
5.625,0.44070955354841,-0.063151636450717,0.39422904383987,0,0,0,0.49358504609837,1.7050119249637,15.11893253173,12.374518641943,12.38451879323
5.65,0.44216675668259,-0.064308151062033,0.39454583147432,0,0,0,0.49544541354069,1.7068990713347,15.194551821601,12.372675484292,12.382689858011
5.675,0.44362213574928,-0.065466748109343,0.39486252564851,0,0,0,0.49730564883382,1.7087860717443,15.268424661575,12.370832089434,12.380860694339
5.7,0.44507593774681,-0.06662717707509,0.39517915583745,0,0,0,0.4991657928155,1.7106729713996,15.341915572154,12.368988467304,12.379031313326
5.725,0.44652807819902,-0.067789938939146,0.3954958882492,0,0,0,0.50102609576003,1.7125600449186,15.416828262117,12.36714431435,12.377201418368
5.75,0.44797835145506,-0.068954914525747,0.39581262978265,0,0,0,0.50288632709902,1.714447049379,15.492510381899,12.365299858716,12.375371233683
5.775,0.44942701547888,-0.070121939570736,0.39612939105531,0,0,0,0.50474658915302,1.716334087432,15.569979480043,12.363455040471,12.373540699826
5.8,0.45087195131078,-0.071287473483531,0.3964445460055,0,0,0,0.50660301282776,1.7182170721645,15.646737113099,12.361613882259,12.371713770473
5.825,0.4523154353885,-0.072455365701366,0.39676104891331,0,0,0,0.50845978920501,1.7201006306599,15.723628776912,12.359772029188,12.369886213577
5.85,0.45375834097651,-0.073625724524579,0.39707855406562,0,0,0,0.51031766872506,1.7219854451953,15.798611992948,12.357928798965,12.368057333551
5.875,0.4551879912218,-0.074802734041404,0.39739388875366,0,0,0,0.51216949248194,1.723863925217,15.870557887961,12.356089935802,12.366232741526
5.9,0.45660769009115,-0.075977460531366,0.39770011336361,0,0,0,0.51401218811764,1.7257318922182,15.940453070777,12.354259607356,12.364416320294
5.925,0.45802558499551,-0.077153707142971,0.39800584597259,0,0,0,0.51585446444087,1.7275993649702,16.010296195,12.352429432,12.362600043761
5.95,0.45944234824629,-0.078333889522495,0.39831248834204,0,0,0,0.51769838649934,1.7294686102993,16.080128507541,12.350597199722,12.360781760585
5.975,0.46085764796836,-0.079513785210043,0.398618273735,0,0,0,0.51954100071203,1.7313364250234,16.149554112001,12.34876619005,12.358964675929
6,0.46226825345093,-0.08069269119377,0.39892391182359,0,0,0,0.52137937693737,1.733200034904,16.217682834191,12.346939144782,12.35715155809
6.025,0.46368061802964,-0.081875070058576,0.39922995790208,0,0,0,0.52322133065099,1.7350672407537,16.287178677151,12.345108377695,12.355334749773
6.05,0.46509216168965,-0.08306079639395,0.39953667248793,0,0,0,0.52506480629405,1.7369360575675,16.356817175694,12.343275763316,12.353516134612
6.075,0.46650216482049,-0.08424712240317,0.39984282156912,0,0,0,0.52690748864028,1.7388039990787,16.428182719697,12.341443784152,12.351698142856
6.1,0.46791082271099,-0.085434560530953,0.40014828866461,0,0,0,0.52874985840767,1.7406715205662,16.500008681719,12.339611934894,12.349880264817
6.125,0.46931837205504,-0.0866256902557,0.40045527488828,0,0,0,0.5305937632797,1.7425408053809,16.573274440566,12.337778188271,12.348060564659
6.15,0.47072539157809,-0.087816745993719,0.40076168147966,0,0,0,0.53243721593961,1.7444095489986,16.648048196802,12.335944864454,12.346241275079
6.175,0.47213099121936,-0.089008967404294,0.40106766337617,0,0,0,0.53428033889898,1.7462778977787,16.723657797072,12.334111683211,12.344422122356
6.2,0.47353482494036,-0.090202844789555,0.40137344125947,0,0,0,0.53612318786926,1.7481459428642,16.801107023136,12.332278529473,12.342603000509
6.225,0.47493846880913,-0.091398788197745,0.40168020704266,0,0,0,0.53796723145495,1.7500153283225,16.877721659726,12.330444017209,12.340782573433
6.25,0.4763438416453,-0.092598109933186,0.40198939063458,0,0,0,0.53981478265417,1.75188857148,16.953769935098,12.328605871591,12.338958626873
6.275,0.47776868382313,-0.093800819464065,0.40231015032917,0,0,0,0.5416793698598,1.7537805472275,17.028662824259,12.326751820727,12.337119274867
6.3,0.47919265920351,-0.095003345486468,0.40263016407967,0,0,0,0.54354317637296,1.7556716272149,17.105528763219,12.324898504891,12.335280639414
6.325,0.48061549026706,-0.096206831461859,0.40295027517157,0,0,0,0.54540672855316,1.757562473015,17.182569844296,12.323045289732,12.333442121247
6.35,0.48203706964315,-0.097411791190305,0.40327007117885,0,0,0,0.54727027781994,1.7594532626267,17.259907193981,12.321191878165,12.331603406603
6.375,0.48345760967667,-0.098617929522142,0.40359010012039,0,0,0,0.54913379698066,1.7613440619778,17.339101389705,12.319338336567,12.329764584309
6.4,0.48487770987625,-0.099825682124412,0.40391052559206,0,0,0,0.55099802629196,1.7632356283678,17.418789093278,12.317483935623,12.327924932432
6.425,0.48629655956701,-0.10103447209197,0.40423063353177,0,0,0,0.55286197576302,1.7651268651916,17.498080414088,12.315629652541,12.326085397989
6.45,0.48771446187531,-0.10224423733643,0.40455076323385,0,0,0,0.55472583705147,1.767018018789,17.576908387238,12.313775322564,12.324245830323
6.475,0.48913140075728,-0.10345530618053,0.40487088104031,0,0,0,0.55658981224991,1.768909282639,17.655765993428,12.311920719478,12.322406002032
6.5,0.49054727933145,-0.10466757439904,0.40519105072718,0,0,0,0.55845376138291,1.7708005295818,17.73320681763,12.310065985495,12.320566057846
6.525,0.49196282139489,-0.10588100612891,0.40551151185536,0,0,0,0.56031821194445,1.7726923200647,17.807700446839,12.308210646136,12.318725533596
6.55,0.49336686997162,-0.10708365112414,0.40583159120514,0,0,0,0.56216691619077,1.7745685285234,17.879352912982,12.306371049054,12.316900735165
6.575,0.49475581253958,-0.1082728808724,0.40615101484303,0,0,0,0.56399542073034,1.7764247236402,17.950572561536,12.304551590747,12.31509604386
6.6,0.4961439602411,-0.10946351809742,0.40647071639767,0,0,0,0.56582423757268,1.7782812742393,18.021546929579,12.302731667438,12.313290912091
6.625,0.49753172644175,-0.11065482328452,0.40679045321856,0,0,0,0.56765319986766,1.7801379741911,18.092683920407,12.300911527755,12.311485578252
6.65,0.49891848341856,-0.11184716245248,0.40711021229,0,0,0,0.56948207044925,1.7819945876317,18.1636603893,12.299091341037,12.309680211007
6.675,0.50030418794466,-0.1130407088574,0.40742991878503,0,0,0,0.57131093076495,1.7838511819055,18.236023212107,12.297271011891,12.307874711948
6.7,0.50168878700374,-0.11423545839374,0.40774964480101,0,0,0,0.573139739396,1.7857077286284,18.308476004172,12.295450579861,12.30606912358
6.725,0.50307315220556,-0.11543073017358,0.40806949327193,0,0,0,0.57496871223333,1.7875644581951,18.381810682429,12.293629934528,12.304263339865
6.75,0.50445623329665,-0.11662718964352,0.40838918988647,0,0,0,0.57679749012245,1.7894209695722,18.455903858463,12.291809320834,12.302457594142
6.775,0.50583855491832,-0.11782452054202,0.40870891323628,0,0,0,0.57862626412332,1.7912774817231,18.531842383226,12.289988604673,12.300651759846
6.8,0.50722000377178,-0.11902303078338,0.40902872814515,0,0,0,0.58045515114371,1.7931341209744,18.609419361086,12.288167641764,12.298845695529
6.825,0.50860073083909,-0.12022231069373,0.40934855681356,0,0,0,0.58228399764842,1.7949907226858,18.687404621117,12.286346623786,12.297039589478
6.85,0.50998063196378,-0.12142258787166,0.4096683526111,0,0,0,0.58411287501384,1.7968473491345,18.766397588616,12.284525458185,12.295233347279
6.875,0.51135958627723,-0.12262387628993,0.40998815432207,0,0,0,0.58594170219607,1.7987039271686,18.844389728139,12.282704218343,12.293427043874
6.9,0.51273786043839,-0.12382606153549,0.41030803932295,0,0,0,0.58777060597374,1.8005605950015,18.921412559913,12.280882802613,12.291620580943
6.925,0.51411530753707,-0.12502909721663,0.41062782853245,0,0,0,0.58959944586825,1.8024171834046,18.999414903638,12.279061346008,12.289814085907
6.95,0.51549158242221,-0.12623320334801,0.41094754344802,0,0,0,0.59142810771099,1.8042735836207,19.079339585296,12.277239927985,12.28800763905
6.975,0.51686798565099,-0.12743773493667,0.41126756296352,0,0,0,0.59325714630989,1.8061304074374,19.161364981263,12.275418115905,12.28620082398
7,0.51824312781373,-0.12864338368898,0.411587372191,0,0,0,0.59508597240378,1.8079869856943,19.244795058743,12.273596369958,12.284394078936
7.025,0.51961737150234,-0.12985016400077,0.4119072665049,0,0,0,0.59691486945846,1.8098436485093,19.329695139377,12.271774429104,12.282587155485
7.05,0.52099102454695,-0.13105760625813,0.41222715568958,0,0,0,0.5987437596935,1.8117003037229,19.414858773388,12.269952420011,12.280780176411
7.075,0.52236404283004,-0.13226575838868,0.41254702943282,0,0,0,0.60057264207798,1.813556948543,19.499609074892,12.268130338489,12.278973137098
7.1,0.52373618632536,-0.13347495165655,0.41286697522723,0,0,0,0.60240155599909,1.8154136368427,19.58361232524,12.266308110916,12.277165967674
7.125,0.52510764833583,-0.13468481989926,0.41318681031704,0,0,0,0.60423040514838,1.8172702422653,19.665575824636,12.264485868344,12.275358791397
7.15,0.5264781481212,-0.1358957389835,0.41350671691054,0,0,0,0.60605922845594,1.819126834552,19.74534238948,12.262663533035,12.273551538266
7.175,0.52784837376569,-0.13710717306431,0.41382669825483,0,0,0,0.60788818740818,1.8209835733354,19.821927945068,12.260841016817,12.271744120337
7.2,0.52921764347204,-0.13831936884247,0.41414652474497,0,0,0,0.60971693510354,1.8228400773394,19.894959789458,12.259018612446,12.269936820436
7.225,0.53058622887812,-0.13953263065156,0.4144664677984,0,0,0,0.61154587748403,1.8246967932004,19.966384426485,12.257195912188,12.268129242639
7.25,0.53195407172244,-0.14074659576374,0.41478638709724,0,0,0,0.61337473104306,1.8265534174753,20.037677862271,12.255373218466,12.266321683188
7.275,0.53332147821947,-0.14196116617398,0.41510636391487,0,0,0,0.6152036601859,1.8284101261152,20.108711020355,12.253550390509,12.26451400488
7.3,0.53468793265566,-0.14317663551075,0.41542622496011,0,0,0,0.61703247494819,1.8302667021366,20.180222739936,12.251727572358,12.262706344305
7.325,0.53605371265946,-0.14439293457282,0.4157461788436,0,0,0,0.61886133755298,1.8321233412816,20.252105579243,12.249904622169,12.260898568572
7.35,0.53741912930589,-0.14560976482753,0.4160661808941,0,0,0,0.62069028219051,1.8339800695329,20.325193476884,12.248081540787,12.259090676651
7.375,0.53878351833489,-0.14682750986285,0.41638603888449,0,0,0,0.62251906878098,1.8358366172774,20.399075582878,12.246258509836,12.257282841861
7.4,0.5401475263178,-0.14804588004862,0.41670603636777,0,0,0,0.62434798750171,1.8376933192126,20.474655135393,12.244435291927,12.255474839052
7.425,0.54151079259954,-0.14926493873623,0.4170259756124,0,0,0,0.62617681199814,1.8395499182967,20.552129110106,12.242612090416,12.253666863017
7.45,0.5428735491231,-0.15048471594648,0.41734592460396,0,0,0,0.62800573566663,1.8414066167489,20.631591596472,12.240788723314,12.251858734823
7.475,0.54423536962076,-0.15170531513704,0.41766583447577,0,0,0,0.62983451051659,1.8432631618677,20.713027975795,12.238965410301,12.250050671878
7.5,0.54559685545341,-0.15292639700927,0.41798582576666,0,0,0,0.63166335840835,1.8451197929666,20.794064669715,12.237141981168,12.248242509261
7.525,0.5469575482491,-0.15414816188872,0.41830568062611,0,0,0,0.63349207224733,1.846976268508,20.87453450352,12.23531860774,12.246434409376
7.55,0.54831780814142,-0.15537083222192,0.41862579338034,0,0,0,0.63532106916323,1.8488330673377,20.95524957431,12.233494880356,12.244625979735
7.575,0.54967721177524,-0.15659402692426,0.41894568067146,0,0,0,0.6371497800533,1.8506895455623,21.037227442366,12.231671366981,12.242817767198
7.6,0.55103631025417,-0.1578178937369,0.41926568142851,0,0,0,0.63897871380019,1.8525462628631,21.121317923147,12.229847580038,12.241009299086
7.625,0.55239472466018,-0.15904235306601,0.41958566587707,0,0,0,0.64080753592033,1.8544028673967,21.206958346945,12.228023838823,12.239200888877
7.65,0.55375244616892,-0.1602675888615,0.41990562768197,0,0,0,0.64263636353654,1.8562594734418,21.295848456925,12.226200016405,12.237392409487
7.675,0.55510951159165,-0.16149354513289,0.42022559977915,0,0,0,0.644465187022,1.8581160771916,21.386414755528,12.2243761278,12.235583877334
7.7,0.55646645514054,-0.16271982752049,0.42054567318764,0,0,0,0.64629413871327,1.8599728246908,21.476653210807,12.222552089072,12.233775212462
7.725,0.55782247897687,-0.16394680142891,0.42086557473075,0,0,0,0.64812287204993,1.8618293274821,21.567568881664,12.22072818716,12.231966689856
7.75,0.55917802223315,-0.16517438989426,0.42118554137705,0,0,0,0.64995166152931,1.8636858967952,21.656289314521,12.218904174325,12.230158072157
7.775,0.56053306589068,-0.1664026418116,0.42150553780783,0,0,0,0.65178052622805,1.8655425453355,21.743485477474,12.217080028326,12.22834933564
