Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,-1.3963639172909,2.0661383784108,-3.0158896315282,0,0,0,2.8223871213605,5.1970372025129,227.8684278425,15.183668901517,15.350936527276
4.8,-1.3963014010982,2.0668945036173,-3.015145807101,0,0,0,2.8231458265748,5.1980997035157,228.71380688137,15.18417718471,15.351329787552
4.825,-1.3961350159457,2.067870474452,-3.0141550886887,0,0,0,2.8241358786387,5.1995003198306,229.44487178759,15.184774615022,15.351774947934
4.85,-1.3959848661553,2.06882640788,-3.0131882484222,0,0,0,2.8251035323362,5.2008682137516,230.12338608541,15.185368595629,15.352220281206
4.875,-1.3958136612381,2.0698446684819,-3.0121545886606,0,0,0,2.8261360853746,5.2023292470435,230.78833456793,15.185993634382,15.352686586399
4.9,-1.3956387645519,2.0708256029532,-3.0111551712134,0,0,0,2.8271324895535,5.2037405076577,231.50106002188,15.186588980217,15.353128631467
4.925,-1.3954516501048,2.0717912780343,-3.0101670929045,0,0,0,2.8281161257559,5.2051347238975,232.23889830985,15.187164880715,15.353553182175
4.95,-1.3952789521721,2.0727321919365,-3.0092081452922,0,0,0,2.8290727571098,5.2064892437646,233.01312583304,15.187732638146,15.353974026503
4.975,-1.3950983867659,2.0736714845444,-3.0082487262852,0,0,0,2.830029247815,5.2078439980966,233.77201933951,15.188293867915,15.354388413981
5,-1.3948983476066,2.0746483305853,-3.0072473772306,0,0,0,2.8310263655878,5.2092571307097,234.51991238322,15.188869191063,15.354810663954
5.025,-1.3947045838131,2.0756535991753,-3.0062179383419,0,0,0,2.8320501377039,5.2107089756639,235.2376182428,15.189469577101,15.355253664904
5.05,-1.3945020968239,2.0766418983857,-3.0052031824819,0,0,0,2.8330589668818,5.2121398725035,235.96675299366,15.190051665019,15.35568079555
5.075,-1.3942969399041,2.0776274222533,-3.004191603491,0,0,0,2.8340656180902,5.2135669810173,236.68709306936,15.190629946818,15.356104703451
5.1,-1.3940682592804,2.0786866588811,-3.0030991870223,0,0,0,2.8351492587416,5.2151056982761,237.42494228821,15.191245935217,15.356554159305
5.125,-1.3938326988624,2.0797732842967,-3.0019781229551,0,0,0,2.8362611236184,5.2166846308735,238.07946224725,15.191877244217,15.357014670363
5.15,-1.3936018247912,2.0808456368826,-3.0008729028379,0,0,0,2.8373580479117,5.2182417931684,238.71986194404,15.192501404335,15.357470519364
5.175,-1.3933694506091,2.0819221390183,-2.9997642848757,0,0,0,2.8384593446968,5.2198044474472,239.37801571598,15.193127618503,15.357927995309
5.2,-1.3931426634837,2.0829868749073,-2.9986676145022,0,0,0,2.839547965344,5.2213496920303,240.10478317938,15.19374912564,15.358382651282
5.225,-1.3929084070584,2.0840573433247,-2.9975639547311,0,0,0,2.8406437658301,5.222904955222,240.98749903223,15.194369758158,15.358835511883
5.25,-1.3926626994346,2.0851194582888,-2.9964654541477,0,0,0,2.8417339311539,5.2244525869499,242.36549004399,15.194976518203,15.359275492036
5.275,-1.3923316418676,2.0863264375915,-2.9951974330038,0,0,0,2.8429854894425,5.2262342366829,243.58391145672,15.19563064948,15.359737712064
5.3,-1.3918301852466,2.0877440044963,-2.9936659358274,0,0,0,2.8444891365661,5.2283804981473,244.8610491685,15.196321979619,15.360198466022
5.325,-1.391263356309,2.0889832211417,-2.9922838442496,0,0,0,2.8458518371712,5.2303214077456,246.57089191289,15.196838586329,15.360508279481
5.35,-1.3907378281686,2.0899235354861,-2.9912131963689,0,0,0,2.8469290423014,5.2318401762522,248.15606406655,15.197165414532,15.360675787777
5.375,-1.3902236800024,2.0910731300798,-2.9899446305374,0,0,0,2.8481883738966,5.2336276815909,249.68103396676,15.197652821974,15.360973462008
5.4,-1.3896632522795,2.0921337973709,-2.9887559314067,0,0,0,2.8493879964768,5.2353164977319,250.97922724662,15.198043777886,15.361187432316
5.425,-1.3889836295835,2.0925266607381,-2.9881607144384,0,0,0,2.8501729987916,5.2363016433422,251.87952172269,15.197865921732,15.360924957334
5.45,-1.3878886103675,2.0926067834381,-2.9877054643397,0,0,0,2.8512709453888,5.2374902304795,252.6294127469,15.197175890059,15.360176097861
5.475,-1.3868900276158,2.0932788330662,-2.9867019442349,0,0,0,2.852474614037,5.2390573523048,253.33316503254,15.196983901878,15.359840369189
5.5,-1.3862319346678,2.0944334959669,-2.9853658042747,0,0,0,2.8538036485522,5.2409419219469,254.04971792902,15.19737702359,15.360035330969
5.525,-1.385728736066,2.0954286674567,-2.9842572180366,0,0,0,2.8549188055488,5.2425143527321,254.82078497394,15.19775966035,15.360253052412
5.55,-1.3852248070765,2.0963629644876,-2.9832067070186,0,0,0,2.8559803399893,5.2440078147394,255.68465848648,15.198097424782,15.360434883068
5.575,-1.3846887169312,2.0972905211381,-2.9821548836397,0,0,0,2.8570516727965,5.2455091762562,256.66431092191,15.198408359368,15.360590054072
5.6,-1.3841150394556,2.0982285999744,-2.9810649821353,0,0,0,2.858151262606,5.2470573955683,257.69061600373,15.198701365904,15.360722046869
5.625,-1.3834862503711,2.0990925925706,-2.9800296557702,0,0,0,2.8592198405952,5.2485452663965,258.68512431408,15.198902693619,15.360771310585
5.65,-1.3827226952787,2.0997878653174,-2.9791060114015,0,0,0,2.860252517007,5.2499307408609,259.66399481085,15.198888815374,15.360623869925
5.675,-1.3818307151345,2.1003911580812,-2.9782220044659,0,0,0,2.8613293599559,5.2513239597951,260.62487358402,15.198720105986,15.360329015802
5.7,-1.3809032270617,2.1009963014154,-2.9773255819314,0,0,0,2.8624368041215,5.2527487425646,261.55622689698,15.198528570018,15.360009826569
5.725,-1.3799721866153,2.1015747755625,-2.9764629012648,0,0,0,2.8635329193763,5.2541436212634,262.48058399862,15.198315205716,15.35967396439
5.75,-1.3789632704604,2.1020366947184,-2.9756675397747,0,0,0,2.8646425504475,5.2555088615404,263.37406607521,15.197963591891,15.359211077025
5.775,-1.3778373411415,2.1023399416742,-2.9749897538097,0,0,0,2.8658086017103,5.2568575903352,264.2731771068,15.197416229731,15.358571517668
5.8,-1.3767098503217,2.1027262487651,-2.9742367245931,0,0,0,2.8670004358922,5.2582673852559,265.11865961473,15.196928553914,15.357980173144
5.825,-1.3758385887653,2.1034619145223,-2.9732377296128,0,0,0,2.8681407432219,5.2597833970555,265.84576896951,15.196871155187,15.357779112291
5.85,-1.3752591792884,2.1043561148328,-2.9721951475053,0,0,0,2.8692062522726,5.2612741307635,266.49242930975,15.197128931559,15.357883699841
5.875,-1.3747558186398,2.1049823341665,-2.9714449236037,0,0,0,2.8700096964812,5.2623733843734,267.1691299997,15.197242872921,15.35788820364
5.9,-1.3742386429825,2.1056618460805,-2.9706370808915,0,0,0,2.8708636327211,5.2635488914765,267.9003269422,15.197386369407,15.357913681991
5.925,-1.3736936508693,2.1063086225133,-2.9698545780415,0,0,0,2.8717094081981,5.2647011270721,268.81622823553,15.197487002153,15.357900440965
5.95,-1.3729894328823,2.1068432693879,-2.9691177174081,0,0,0,2.8725935859256,5.2658520979001,269.78490737413,15.197397052964,15.357705225188
5.975,-1.3721439994551,2.1074803136826,-2.9682243659129,0,0,0,2.8736521619093,5.2672372549335,270.42904767111,15.197285615013,15.357466234323
6,-1.3713519873612,2.1082294948715,-2.9672391616571,0,0,0,2.874742370885,5.2687066708162,270.96498595342,15.197292671936,15.357331326209
6.025,-1.3706125302386,2.1089603307096,-2.9662918126816,0,0,0,2.8757820428805,5.2701132226068,271.49494480881,15.197322260241,15.357224225381
6.05,-1.369877435521,2.109690253358,-2.965352923708,0,0,0,2.8768179730502,5.2715113155298,272.02559872751,15.197354228723,15.357120754857
6.075,-1.3691699503564,2.1104896497309,-2.964359197953,0,0,0,2.8778854794058,5.2729697601449,272.60817086849,15.197455896174,15.357078429636
6.1,-1.3685044250088,2.1112977159441,-2.9633729752976,0,0,0,2.8789323294396,5.2744079986923,273.19047509679,15.19759260356,15.357071923836
6.125,-1.3678087093637,2.1120298091317,-2.9624491748301,0,0,0,2.8799422703755,5.2757767163395,273.77194121106,15.197653237029,15.356999166801
6.15,-1.3670552434486,2.112719959509,-2.9615432459185,0,0,0,2.8809640425754,5.277142265907,274.33988549769,15.197643873943,15.356859761149
6.175,-1.3662632997768,2.1133788216704,-2.9606506502537,0,0,0,2.8819942241745,5.278505351065,274.90730978916,15.197585454086,15.356673773332
6.2,-1.3654422368842,2.1140120127129,-2.9597717798085,0,0,0,2.8830310824917,5.2798645745306,275.45238923995,15.197488469642,15.356451639718
6.225,-1.3646523270533,2.1146306570937,-2.9589152621586,0,0,0,2.8840344161405,5.2811837791756,276.03137459118,15.197402163011,15.356243327864
6.25,-1.3640199378941,2.1149156999121,-2.9584378105778,0,0,0,2.8847280770497,5.2820258750543,276.64665206641,15.197179353065,15.35595433416
6.275,-1.3634539889177,2.1147936087456,-2.9583802122743,0,0,0,2.8853070455263,5.2826077015417,277.2715335472,15.196704101397,15.355475735061
6.3,-1.3628236354691,2.1144622807218,-2.9584962748563,0,0,0,2.8860191717297,5.2833292237192,277.91270037697,15.196031899461,15.354827131992
6.325,-1.3620584892221,2.1141317849896,-2.9585540304347,0,0,0,2.8868526441097,5.2841646947929,278.59232795191,15.195268390791,15.354079804966
6.35,-1.3611839678322,2.1139539804942,-2.9584180743727,0,0,0,2.8877450577469,5.2850674052397,279.30511123458,15.194541990327,15.353341414207
6.375,-1.3602884039249,2.1139945620764,-2.958063772107,0,0,0,2.8886415406396,5.2860313615003,280.03628770115,15.193961002266,15.352715611611
6.4,-1.3594509856531,2.114265479701,-2.9575143806069,0,0,0,2.8895216916047,5.2870689051098,280.77218220501,15.193588183093,15.352267852556
6.425,-1.3587042727119,2.1147714905205,-2.9567806550208,0,0,0,2.8904237044461,5.2882316520306,281.49171991508,15.193449229717,15.352025131725
6.45,-1.3580383784746,2.115488599135,-2.9558736792772,0,0,0,2.8914023054373,5.2895659177087,282.18149991329,15.193519863661,15.351965039351
6.475,-1.3574110345769,2.1160836252921,-2.9550157048854,0,0,0,2.892266953628,5.2907840049594,282.82874109798,15.193527520088,15.351849691761
6.5,-1.3567545352536,2.1165402583698,-2.9542950578386,0,0,0,2.893066644274,5.2918604980134,283.46744977487,15.193414093595,15.351634220944
6.525,-1.3560126498372,2.1168903805241,-2.9536583630662,0,0,0,2.8938869975478,5.2928989390215,284.11322418059,15.1931645728,15.351296107862
6.55,-1.3552010552165,2.1171214445317,-2.9531228875034,0,0,0,2.8947308437447,5.2938983440857,284.77158446567,15.192780460022,15.3508392989
6.575,-1.3543578979007,2.1172709215997,-2.9526637221486,0,0,0,2.8955871483944,5.2948699872692,285.45047715917,15.192315169916,15.350313083147
6.6,-1.3535338423194,2.1174088432682,-2.952225668821,0,0,0,2.8964226661905,5.2958133751563,286.14099502914,15.191854475752,15.349794446617
6.625,-1.3527711253713,2.1175933608009,-2.9517599957419,0,0,0,2.8972073851611,5.2967258636655,286.83851983539,15.191469715286,15.349347020308
6.65,-1.3520819625273,2.1178485938419,-2.9512426016955,0,0,0,2.8979422928633,5.2976246327849,287.52445471646,15.19118686326,15.348993067793
6.675,-1.3514447406588,2.1181730987335,-2.9506674868077,0,0,0,2.8986573838606,5.2985422995374,288.20815363317,15.190990134692,15.348716114429
6.7,-1.3508198199571,2.1185452128662,-2.9500454444991,0,0,0,2.8993847041554,5.299499342611,288.88195872442,15.19083666543,15.3484752866
6.725,-1.3501300370718,2.1188877762177,-2.9494437979345,0,0,0,2.900154866527,5.300476649455,289.55710542622,15.190617405636,15.34817228145
6.75,-1.349425745387,2.1191548827833,-2.9489366113269,0,0,0,2.9009081079854,5.3013847303708,290.23218230325,15.190333063057,15.347818378889
6.775,-1.3487626943868,2.1191743349605,-2.9486983656755,0,0,0,2.9015714442621,5.3020895537575,290.90618873858,15.189895562379,15.347351326056
6.8,-1.3481628898298,2.1188393728382,-2.9488425633227,0,0,0,2.9022584414455,5.3027915210583,291.59952041012,15.189241725426,15.346724801398
6.825,-1.3476183155539,2.1182197249417,-2.9493084714978,0,0,0,2.9030833806297,5.3037389360071,292.31405759912,15.188417121493,15.345975244625
6.85,-1.3472337929123,2.1174370902959,-2.9499883042312,0,0,0,2.9039553752688,5.3048446245691,293.08571467399,15.187582250703,15.34524613381
6.875,-1.3469123258584,2.1166491515586,-2.9506983537278,0,0,0,2.9048063679366,5.3059529380663,293.88506496839,15.186786461851,15.34456006596
6.9,-1.3466352394074,2.1160348502902,-2.9512485752605,0,0,0,2.9054802692273,5.3068229304138,294.66886364223,15.186148016209,15.344006897767
6.925,-1.3463109327996,2.1157140698691,-2.9514779655204,0,0,0,2.9059364214545,5.307333513165,295.40872953014,15.185692252948,15.343588645919
6.95,-1.3458547316779,2.115741455816,-2.9512982206646,0,0,0,2.906393443832,5.3078246115937,296.14085610264,15.185401484371,15.343275149986
6.975,-1.3452678908259,2.1160733172489,-2.9507577059428,0,0,0,2.9070676205123,5.308688712491,296.86646808039,15.185244605452,15.34304255487
7,-1.3446456479255,2.116549581165,-2.9500565702653,0,0,0,2.9078512106761,5.3097401899197,297.58303351731,15.185169349456,15.342867790018
7.025,-1.3440583307835,2.1169776228943,-2.9494226886125,0,0,0,2.9085779576385,5.3107045379362,298.29899692359,15.185082621395,15.34269131633
7.05,-1.3435241518165,2.1172164734776,-2.9490075523691,0,0,0,2.9091631044319,5.3114219881927,298.96920616708,15.184893611658,15.342444902184
7.075,-1.3430405972272,2.1171579355555,-2.9489177827073,0,0,0,2.9096501893621,5.3119172763123,299.6351739479,15.184521374083,15.342063655266
7.1,-1.3425783617057,2.1168037461986,-2.9491361666478,0,0,0,2.9102325224093,5.3125392114563,300.28692052668,15.183947204186,15.341526600027
7.125,-1.3420987437325,2.1162726181456,-2.9495240166791,0,0,0,2.9109481552823,5.3133531881486,300.93043690145,15.183231650279,15.340873850344
7.15,-1.3415814124586,2.1157617023047,-2.9498721194422,0,0,0,2.9116752499415,5.3141593160399,301.54661307734,15.182505206089,15.340204653057
7.175,-1.3410395778761,2.1154443907237,-2.9500112576386,0,0,0,2.912303160249,5.3148024573867,302.1896766775,15.181903818509,15.339629348942
7.2,-1.340468753195,2.1154296996372,-2.9498309596375,0,0,0,2.9128741739481,5.3154012595358,302.87366070828,15.18150425496,15.339208105529
7.225,-1.3398669456183,2.1157209175334,-2.9493272698627,0,0,0,2.9135427397432,5.3162383279987,303.55943113144,15.181307584315,15.338941423261
7.25,-1.3393108337794,2.1161830326127,-2.9486649335613,0,0,0,2.9142657962582,5.3172188891136,304.22485878291,15.181267197835,15.338806754253
7.275,-1.3388791584862,2.1165264607342,-2.9481863067798,0,0,0,2.914817417898,5.3179492109806,304.85846650195,15.181224680703,15.338696259361
7.3,-1.3385317468573,2.1165852772846,-2.9480402796499,0,0,0,2.915169773154,5.3183306269598,305.51431732065,15.181031154303,15.338483849463
7.325,-1.3382385423358,2.1162217003921,-2.9483317612845,0,0,0,2.9156368460051,5.3188811890285,306.12116115452,15.180565241469,15.338064380875
7.35,-1.3378064286975,2.1155834396074,-2.9488594697527,0,0,0,2.9164076242,5.3198153063943,306.7264946873,15.179803587665,15.337385991286
7.375,-1.3372389606485,2.1149237934971,-2.9493463116635,0,0,0,2.9172777695772,5.3208123861422,307.3385794976,15.178934095146,15.336595052832
7.4,-1.3366062135339,2.1145078121204,-2.9495345422666,0,0,0,2.9180350075958,5.3215926682557,307.97545305116,15.178198572932,15.335894015136
7.425,-1.3358900236182,2.114506344272,-2.9492809500746,0,0,0,2.9187511990157,5.3223524308172,308.65974390154,15.17770976983,15.335373966093
7.45,-1.3351390168232,2.1149751452753,-2.94853633569,0,0,0,2.9196365156748,5.3235092523974,309.35821384868,15.177541664484,15.33510110635
7.475,-1.3344995537362,2.1155155876931,-2.9477628047912,0,0,0,2.9204737677554,5.3246491388382,310.0269784453,15.177502027884,15.334951296325
7.5,-1.3340754866542,2.1158247693039,-2.9473152201548,0,0,0,2.9209985783484,5.3253388910874,310.68645456471,15.177439720379,15.334825660969
7.525,-1.3337671734728,2.1160311359121,-2.9470222054032,0,0,0,2.921369582654,5.325811650899,311.32263045097,15.177380940403,15.334725614168
7.55,-1.3335235152895,2.115961499889,-2.9470320695771,0,0,0,2.9216229963199,5.3260652564745,311.94334093472,15.177164040362,15.334512349163
7.575,-1.3332472307013,2.1155003649096,-2.9474336201558,0,0,0,2.9221605636579,5.3267362419514,312.56003096762,15.17663818812,15.334049276544
7.6,-1.3327175902554,2.1148916832426,-2.9478972158745,0,0,0,2.9229674170359,5.3276667973576,313.16323166801,15.175831770621,15.333317404193
7.625,-1.3320188808879,2.1143961825026,-2.9481738202294,0,0,0,2.9238239891366,5.3285669227559,313.83489018259,15.174993135308,15.332526929379
7.65,-1.3313778809383,2.114143797123,-2.9481807612858,0,0,0,2.9245128863098,5.3292558548959,314.53323872884,15.174371857242,15.331913027358
7.675,-1.3306706580482,2.1142402137613,-2.9478340296941,0,0,0,2.9252266512462,5.330049380687,315.28662653978,15.173960978408,15.331456795124
7.7,-1.3299536649748,2.1147595922089,-2.9470496498884,0,0,0,2.9261119947044,5.3312322098034,316.03756364885,15.173853284948,15.331238085451
7.725,-1.3294193210932,2.1151801171568,-2.946442234574,0,0,0,2.926791968686,5.3321439762098,316.72118812585,15.173797565139,15.331096137856
7.75,-1.3290773153219,2.115411611658,-2.9461122360781,0,0,0,2.9272049549469,5.3326726128137,317.45087039595,15.173734328849,15.330986403209
7.775,-1.3288180567863,2.1155384552466,-2.9459137719332,0,0,0,2.9274935797626,5.3330228874218,318.13007146895,15.173650767046,15.33087534697
7.8,-1.3286288259048,2.1153173124165,-2.9460814303171,0,0,0,2.9277846338431,5.3333587770041,318.81732372616,15.173359956813,15.330611470256
7.825,-1.3282496260823,2.1148929014391,-2.946392877481,0,0,0,2.9283537710702,5.3340075577984,319.47235847126,15.172790928143,15.330092777168
7.85,-1.32752319909,2.1146046030847,-2.9464412598239,0,0,0,2.929135315769,5.334790598645,320.14664238248,15.17208525255,15.329401256429
7.875,-1.3266476898231,2.1146287286457,-2.946132533331,0,0,0,2.9300111573752,5.3357192592754,320.86734942602,15.171506987948,15.328784811861
7.9,-1.3259768971819,2.1148166904419,-2.9456905852811,0,0,0,2.9307077866915,5.3365442504773,321.61560365585,15.171188119039,15.328406073155
7.925,-1.3253576597111,2.1151066950632,-2.9451718772808,0,0,0,2.9313915686199,5.3374025136742,322.37443888662,15.170979126068,15.32812513038
7.95,-1.3248212393896,2.1155440428617,-2.9445288533587,0,0,0,2.932083681225,5.3383472356558,323.09348630392,15.170934479924,15.327989114601
