Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.725,0.70745664398188,-1.0664225191552,0.30421726259229,0,0,0,1.5506531027843,7.9974913071151,151.99736854125,11.476407406327,12.405408486548
1.75,0.70733734580701,-1.0657517276191,0.30455827073899,0,0,0,1.5513344201402,7.9982531994274,152.60804533728,11.476957329538,12.406046706086
1.775,0.70742679737389,-1.0662950631192,0.30450217860361,0,0,0,1.5518850698006,7.998806698638,153.55441351304,11.476517082565,12.405618131618
1.8,0.70783756183919,-1.0688795104111,0.30381899549376,0,0,0,1.5545019563573,8.0015112936931,154.7895490178,11.474433760374,12.403431427857
1.825,0.70865868614027,-1.0735531716322,0.30245621339239,0,0,0,1.5592472018017,8.0064483504462,155.90065828478,11.470610276086,12.399376842745
1.85,0.70967113023006,-1.0790015784934,0.30077613865663,0,0,0,1.5647888784758,8.0122391044108,156.72846985353,11.466113934653,12.394579315986
1.875,0.71046462176138,-1.0831907813143,0.29947060894535,0,0,0,1.5690525680851,8.016698191415,157.58156139383,11.462646509081,12.390875863244
1.9,0.71078542566822,-1.0850814935382,0.29897428446851,0,0,0,1.5709703031712,8.0186791118695,158.2926205769,11.461108725741,12.389264798454
1.925,0.7107822042371,-1.0855583643721,0.29900424862561,0,0,0,1.571447184886,8.0191569340336,159.05531417668,11.460781739016,12.388973688524
1.95,0.71078631931607,-1.0857833748524,0.29919183219944,0,0,0,1.5716722329922,8.0194499088573,159.89403083696,11.460623378935,12.388898434527
1.975,0.71089971056886,-1.0862757951603,0.29934244959607,0,0,0,1.572177540162,8.0199771857636,161.0893828445,11.460201324519,12.388565210656
2,0.71110158138085,-1.0869998136354,0.2994158313072,0,0,0,1.5729291747653,8.0207323939816,162.19070224011,11.459555355405,12.387995524
2.025,0.71140041455234,-1.0879167359944,0.29942624621381,0,0,0,1.573893564664,8.0216968401165,163.1990538649,11.458706064144,12.387213844796
2.05,0.71170395491746,-1.0889311957729,0.29941894443578,0,0,0,1.5749524628629,8.0227557634902,164.07305614046,11.457786040774,12.386360014645
2.075,0.71203457066354,-1.0901177132974,0.2993584503001,0,0,0,1.5761841814215,8.0239889666965,165.13345229822,11.45672766314,12.385358004743
2.1,0.71246733617737,-1.0916031760441,0.29922417260637,0,0,0,1.577731400075,8.0255420011652,167.79788102609,11.455389036566,12.384068737842
2.125,0.71306530423875,-1.093569386122,0.29897479036314,0,0,0,1.5797865272907,8.0276122039031,168.73771590696,11.453599072077,12.382318259813
2.15,0.71374613206557,-1.09558479313,0.29870179433568,0,0,0,1.5819138241524,8.0297569460248,170.07936040666,11.451715283155,12.380472038681
2.175,0.71422404220846,-1.0971306404951,0.29854519585775,0,0,0,1.5835318606726,8.0313825429195,171.17880090659,11.450302499765,12.379105736425
2.2,0.71466944630657,-1.0981256361199,0.29848424264208,0,0,0,1.584621998785,8.0324743837498,173.22545218247,11.449293464948,12.378149249071
2.225,0.71477163017155,-1.0985468360856,0.2985678984244,0,0,0,1.5850554165435,8.0329158010617,173.88500579625,11.44892882508,12.377843768228
2.25,0.71469840140549,-1.0984279886346,0.29875618930618,0,0,0,1.5851950129933,8.0331501952275,174.41299825606,11.449063840789,12.378040217771
2.275,0.71450018201721,-1.0979480463414,0.29899645893361,0,0,0,1.5857142774063,8.0337223534438,175.08925330598,11.449538519613,12.378570595854
2.3,0.71429982326211,-1.0974362696817,0.2992109416267,0,0,0,1.586263876333,8.034312321075,176.10589880726,11.450036721799,12.379112930478
2.325,0.71408938862426,-1.0970604661806,0.29938843145935,0,0,0,1.5866945862217,8.0347781683127,177.23863140391,11.450448372658,12.37956114888
2.35,0.71413469614359,-1.0972241115293,0.29943197667071,0,0,0,1.5868643877867,8.0349534645104,178.4028827641,11.450302641286,12.379442906607
2.375,0.71472648207209,-1.0985901675573,0.29923578996399,0,0,0,1.5883531186746,8.036455066615,179.59309968531,11.448931592385,12.378100195769
2.4,0.71559417776531,-1.1007505312692,0.29889957513681,0,0,0,1.5906812224489,8.0388073224671,180.68119045808,11.446812744023,12.376012605558
2.425,0.7164417851891,-1.1027703217786,0.29858165067151,0,0,0,1.5928716543804,8.0410207063046,181.69249647292,11.444805515549,12.374035226831
2.45,0.71729870725616,-1.1046698826502,0.29827741244315,0,0,0,1.5949555562336,8.0431266996174,182.81293776593,11.442874567466,12.372133620871
2.475,0.71804263398059,-1.1063499653706,0.29800665068823,0,0,0,1.5967929742369,8.0449839601933,184.53467239899,11.441176892338,12.370460510395
2.5,0.71866757055929,-1.107787318325,0.29778980043114,0,0,0,1.5983603061236,8.0465662222692,186.97821214632,11.439732856133,12.369042496901
2.525,0.7193120387963,-1.1091675427316,0.29760342217966,0,0,0,1.5998835784961,8.0481008543338,188.29377641227,11.438314123135,12.367659484035
2.55,0.71992810200144,-1.1103530678331,0.2975028571809,0,0,0,1.6012196187796,8.0494406740821,189.68994896993,11.437050290625,12.366452379577
2.575,0.72068064946884,-1.1117047762895,0.29735354928441,0,0,0,1.6027666945508,8.0509949379882,190.85056463484,11.435573026503,12.36502935823
2.6,0.72159125453065,-1.1134260187174,0.29714252651355,0,0,0,1.6047139688186,8.0529536129699,191.84209917439,11.433726449382,12.363241327256
2.625,0.72261893153583,-1.1153474329846,0.29688989687194,0,0,0,1.6068929485829,8.0551471887149,194.05443021416,11.431657073894,12.361231443694
2.65,0.7234371228861,-1.1170843061,0.29686149655189,0,0,0,1.6088128874634,8.057067337637,196.73158683124,11.429866705083,12.359564924322
2.675,0.72430759469918,-1.1188809587964,0.29684021940021,0,0,0,1.6108093047767,8.0590638683295,197.60050299458,11.427997292998,12.357828054494
2.7,0.72530039279144,-1.1209232109538,0.29679643752135,0,0,0,1.6130800848027,8.0613350703855,198.70838038552,11.425869972883,12.355844161191
2.725,0.72635044502156,-1.1232441441081,0.29673793725887,0,0,0,1.6156275031807,8.0638831603905,199.79770765707,11.423509083111,12.353638728854
2.75,0.72738666694362,-1.1256991700174,0.29667481428119,0,0,0,1.6182922560936,8.0665486608308,200.83089853744,11.4210658399,12.351355443498
2.775,0.72832502361923,-1.1281138988015,0.29661992630416,0,0,0,1.6208828985528,8.0691398846809,202.42223335895,11.418721369099,12.349166686008
2.8,0.72915144245356,-1.1302383388537,0.29658142537953,0,0,0,1.6231624190343,8.071419730278,203.43898147159,11.416658200416,12.34724432775
2.825,0.72979085274801,-1.1319548604645,0.29657713707098,0,0,0,1.6249941646402,8.0732514809036,204.49138295473,11.415011767714,12.34572036573
2.85,0.73029319162615,-1.1331671305989,0.29660840699571,0,0,0,1.6263063929844,8.0745640817704,205.5542776801,11.413812250583,12.3446231973
2.875,0.73061846789525,-1.1339562362682,0.29666733610411,0,0,0,1.6271599106517,8.0754196313296,208.16771859429,11.413032700227,12.343924880434
2.9,0.73083344165289,-1.134471279649,0.29673878901466,0,0,0,1.6277180176313,8.0759822936787,211.76899051913,11.412521965821,12.343479886266
2.925,0.73100660378277,-1.1348921151654,0.29680608146247,0,0,0,1.6281730864778,8.0764423109921,216.20758061625,11.412106458791,12.343121356952
2.95,0.73129289446145,-1.1355700498992,0.29684992464008,0,0,0,1.628908992624,8.0771795220068,218.1481443222,11.411431796108,12.342514290757
2.975,0.7317784295454,-1.1368043753869,0.29685989514301,0,0,0,1.6302353800966,8.0785059469531,219.09688361922,11.410229330257,12.34140634325
3,0.73252227780726,-1.1386801282942,0.29684326499108,0,0,0,1.6322532401526,8.0805238755365,220.10115028712,11.40839769697,12.339706591074
3.025,0.73347276423518,-1.1411218736187,0.2967979086809,0,0,0,1.6348734585938,8.08314448651,221.06319233587,11.406026387176,12.337496994144
3.05,0.73449889924056,-1.1437732423592,0.29673895373349,0,0,0,1.6377164691895,8.0859881083085,222.14571927285,11.403455937308,12.33509817333
3.075,0.73550123152977,-1.1463296025067,0.29668393480437,0,0,0,1.6404623109952,8.088734501271,223.15521514928,11.40096831881,12.332777495794
3.1,0.73640755699707,-1.148573555126,0.29664280288279,0,0,0,1.6428823831449,8.0911549229378,223.94978484307,11.398765603491,12.330725549523
3.125,0.73719177155353,-1.1504399013372,0.29661914685057,0,0,0,1.6449067943312,8.0931794723343,224.74117211039,11.396911580012,12.329002650877
3.15,0.73785167262481,-1.15196353677,0.29661654012435,0,0,0,1.6465671961969,8.0948398762463,225.54975770219,11.395383772025,12.327589366845
3.175,0.73838450168673,-1.1531717020705,0.2966284818023,0,0,0,1.6478876393811,8.0961603734277,226.37196850207,11.394165391952,12.326467684604
3.2,0.73883327553282,-1.154202408448,0.296646653506,0,0,0,1.6490118073408,8.0972846882468,227.21430708878,11.393130188717,12.325517717633
3.225,0.73926739996622,-1.1556385322115,0.29664559448514,0,0,0,1.6505121124723,8.0987849937521,228.00083514862,11.391826452619,12.324312211106
3.25,0.74011719100011,-1.1579991738115,0.29659550514323,0,0,0,1.6530210512051,8.1012944324358,228.75188770887,11.389584758733,12.322221042625
3.275,0.74111204570247,-1.1605353588701,0.29653684738628,0,0,0,1.6557453805777,8.1040193932176,229.58421972032,11.387117111068,12.319917810728
3.3,0.74201400648916,-1.1627018211557,0.29649540638918,0,0,0,1.6580921000103,8.1063664785275,230.45575848014,11.384971471775,12.317918834787
3.325,0.74281256145498,-1.1644129217503,0.29647723649022,0,0,0,1.6599803678086,8.1082548337439,231.39857201587,11.38321436397,12.316287889442
3.35,0.74344103914673,-1.1657135819488,0.29647894751071,0,0,0,1.6614249096603,8.1096993766089,232.30840921584,11.381863184651,12.315039738699
3.375,0.74395843554279,-1.1672160417887,0.29646892030674,0,0,0,1.6630139611387,8.1112884597238,233.24581557587,11.380453718989,12.313733258284
3.4,0.74479710771632,-1.1694549806677,0.29642223226495,0,0,0,1.6654048225564,8.1136797769532,234.27854426246,11.378304359287,12.311728997256
3.425,0.74564828808283,-1.1716021216985,0.29637749474482,0,0,0,1.6677145244035,8.1159899120289,235.34644423147,11.376209189577,12.309775610713
3.45,0.74628305168493,-1.1730805365626,0.296370684055,0,0,0,1.6693234480626,8.1175988501031,236.30502669523,11.374731282542,12.308407198259
3.475,0.74673898016479,-1.1740551299916,0.29639107908736,0,0,0,1.6703994142008,8.1186750095188,237.44034907785,11.373729844248,12.307489524223
3.5,0.74697704017476,-1.1748658582324,0.2964406912277,0,0,0,1.6712443715068,8.1195214220738,238.64958511734,11.372999266335,12.306833334604
3.525,0.74781202291146,-1.176838396563,0.29635375943158,0,0,0,1.6733863574162,8.1216651713067,240.08144432003,11.371036183334,12.30498601052
3.55,0.74883857704369,-1.179557754943,0.29626529201983,0,0,0,1.6762930261943,8.1245731860708,241.33395308189,11.368420371184,12.302534965137
3.575,0.74979955492465,-1.1822294125582,0.29617351107693,0,0,0,1.6791322572346,8.1274139001785,242.44417553126,11.365885110355,12.300157154456
3.6,0.75053522294053,-1.1843494324942,0.29611458386816,0,0,0,1.6813762919845,8.1296587084943,243.66724500881,11.363892946579,12.298293800943
3.625,0.75108816246102,-1.1861174545661,0.29607784360115,0,0,0,1.6832287617306,8.1315115425417,245.0370964752,11.362275605587,12.29678530906
3.65,0.75144330757899,-1.1877451775902,0.29603401976627,0,0,0,1.6848947780264,8.1331781351213,246.64987421979,11.360898420387,12.295496036887
3.675,0.75149052078302,-1.1892981642605,0.29596906267972,0,0,0,1.6864484822082,8.1347331965696,248.25088211328,11.359796291992,12.294452847218
3.7,0.75146507723722,-1.190879504251,0.29589508244955,0,0,0,1.6880300268771,8.1363164705869,249.76326436176,11.358727538292,12.293437054164
3.725,0.75131633214385,-1.1923813522367,0.29582088393397,0,0,0,1.6895392228468,8.1378274894137,250.90947925707,11.357803097486,12.292554525959
3.75,0.75125013795325,-1.1938395151473,0.29576970609479,0,0,0,1.6909988874469,8.1392880509208,251.69598970684,11.356848850006,12.291653270326
3.775,0.75086193548373,-1.1949975059972,0.29575412382101,0,0,0,1.6922202162174,8.1405094790902,252.418558206,11.356334916638,12.291172463451
3.8,0.74972710225095,-1.1955768830183,0.29570397469593,0,0,0,1.6934943921075,8.1417846414851,253.21609706749,11.356761117335,12.291547066483
3.825,0.74852765840591,-1.1960812192132,0.2956389959506,0,0,0,1.6947955533331,8.1430874241885,253.97659985533,11.35728594961,12.292007132033
3.85,0.74833463277539,-1.1968267033976,0.2957163937466,0,0,0,1.6955656218776,8.1438613724956,254.84730655835,11.356913965927,12.291693041343
3.875,0.74823560220145,-1.1971570543475,0.29580453013651,0,0,0,1.6959104969342,8.1442173315212,255.81587306746,11.356758943963,12.291583522818
3.9,0.74796256606853,-1.1960170313063,0.29597795782116,0,0,0,1.6970827602426,8.1454023540636,256.6240397941,11.357740619801,12.29255688021
3.925,0.74744134115461,-1.1934945561077,0.29617408365261,0,0,0,1.699658523535,8.1479855733497,257.55384647339,11.359852625065,12.294583308533
3.95,0.74626311347693,-1.1938863738379,0.29704928961607,0,0,0,1.7009001924096,8.1495046938429,258.63992750138,11.360439363709,12.295460183634
3.975,0.74724055886334,-1.1969322624415,0.2966515431563,0,0,0,1.7040990729745,8.1527282073166,259.2687124533,11.357636396284,12.29271825145
4,0.74884205530215,-1.2005594616022,0.29608548327229,0,0,0,1.7080640905778,8.1567334274587,260.01602614282,11.353980805883,12.289124215541
4.025,0.74954317357791,-1.2026189681591,0.2960179979824,0,0,0,1.7102396673048,8.1589100506137,260.77616709054,11.352056589022,12.287320619449
4.05,0.74988306852818,-1.2035130720007,0.29601587127602,0,0,0,1.7111961976266,8.1598665832998,261.53391502996,11.351195434906,12.286524203636
4.075,0.75003420161883,-1.2035595796635,0.29607339095752,0,0,0,1.7113543247078,8.1600348470438,262.51164993656,11.351053647231,12.286415222867
4.1,0.74992728233698,-1.2031296254272,0.29615589331605,0,0,0,1.7117973736646,8.1604855121272,263.44141981012,11.351426671772,12.28679142346
4.125,0.75010137826866,-1.2042311197393,0.29616778016678,0,0,0,1.7129125414158,8.161600743229,264.34274461382,11.350543586247,12.285980119237
4.15,0.7507010440567,-1.2068217414061,0.29611898981653,0,0,0,1.7155716615104,8.164260310896,265.34814023369,11.34832853925,12.283915075513
4.175,0.75142291819752,-1.2096588998491,0.29605504413841,0,0,0,1.7184992151488,8.1671885628244,266.31031338268,11.345855557477,12.281605999271
4.2,0.75202311446237,-1.2121275899647,0.29601115907769,0,0,0,1.7210398187076,8.1697295453787,267.24344918294,11.343724228813,12.279620282026
4.225,0.75253215556766,-1.2140988530243,0.29599172099934,0,0,0,1.7230757462351,8.1717655656969,268.26361192861,11.342000816233,12.278020793707
4.25,0.75294558481603,-1.2156111814337,0.29599147260521,0,0,0,1.7246435666845,8.1733333861659,269.3239408663,11.340662053232,12.276784007427
4.275,0.75325659594982,-1.216709095016,0.29600493555716,0,0,0,1.7257846811219,8.1744745800191,270.33298977656,11.339682274378,12.275884100505
4.3,0.75351065407586,-1.2175318974362,0.29602059979347,0,0,0,1.7266458137215,8.1753358550753,271.28822198807,11.338932767234,12.275197756949
4.325,0.75374158576289,-1.2181657556758,0.29603541705779,0,0,0,1.7273204289541,8.1760106330116,272.100674228,11.338329772965,12.274646433014
4.35,0.75393240868017,-1.2190902168664,0.29604498433375,0,0,0,1.7282643791004,8.1769546316405,272.98067337805,11.337556516899,12.273935830062
4.375,0.75438966711784,-1.221323416583,0.29601399957348,0,0,0,1.7305439111254,8.1792343742375,273.90912951649,11.335691383905,12.272201137313
4.4,0.75509949827737,-1.2241813900001,0.29596491679691,0,0,0,1.7334887154191,8.1821795875484,274.8283456898,11.333213989814,12.269894024325
4.425,0.75581995161963,-1.2269758415533,0.29591755502799,0,0,0,1.7363745450228,8.1850658057728,275.87059765647,11.330772667295,12.267620954438
4.45,0.75642344963704,-1.229234640167,0.29588365731048,0,0,0,1.7387125743284,8.1874040807971,277.02205569656,11.328784075057,12.265771255617
4.475,0.75691704232392,-1.2308009337942,0.29587111894454,0,0,0,1.7403548013125,8.1890463556456,278.29355395744,11.327350563016,12.264442455544
4.5,0.75729959519142,-1.2317385427413,0.2958764797724,0,0,0,1.7413674499357,8.1900590184584,279.5964570513,11.326429094457,12.263593454271
4.525,0.75756024460576,-1.2328604758411,0.29588003016502,0,0,0,1.7425192624194,8.191210836414,280.64647434395,11.325469946499,12.262708969718
4.55,0.75812721924473,-1.2353921692888,0.29583993503663,0,0,0,1.7451136663884,8.1938055501889,281.30725123892,11.32332114262,12.260709050531
4.575,0.75884647348818,-1.2383717835018,0.29577064770775,0,0,0,1.7481788625526,8.196871529357,281.84965760875,11.320754569316,12.258312167228
4.6,0.75950100854405,-1.2410950110749,0.29570612290177,0,0,0,1.7509796453993,8.1996730553706,282.457476664,11.318411118852,12.256123231561
4.625,0.76001164853013,-1.2432781884106,0.29566818749226,0,0,0,1.7532217463057,8.2019154771797,283.20067891902,11.316542815487,12.254383337608
4.65,0.76036315954588,-1.2447696354547,0.29566500958727,0,0,0,1.7547540564178,8.2034477905872,283.99966304701,11.315264613332,12.253201747995
4.675,0.76049929968472,-1.2457421608005,0.29568361732055,0,0,0,1.7557360644043,8.2044299748536,284.8178294108,11.314498947248,12.252501834726
4.7,0.76061714185482,-1.2468148441682,0.2956914318693,0,0,0,1.7568152012744,8.2055091400179,285.64469322982,11.313678002476,12.251746741166
4.725,0.76081050997886,-1.2482435417826,0.2956855166343,0,0,0,1.7582569252787,8.2069508761569,286.3775761917,11.312558138635,12.250710358288
4.75,0.76107556738688,-1.2499493193091,0.29566946666598,0,0,0,1.7599831733489,8.2086771988386,287.14092350513,11.311196283311,12.249446643764
4.775,0.76147022718897,-1.2518799734819,0.29564430967074,0,0,0,1.7619537524247,8.2106479384887,287.90659524627,11.30958605621,12.247950111021
4.8,0.76183625023531,-1.2536832833304,0.29562313768633,0,0,0,1.763793833749,8.2124881416114,288.6139463619,11.308084039434,12.246555055032
4.825,0.7621690856502,-1.2554205284772,0.29560735883033,0,0,0,1.7655626752099,8.2142570534481,289.29871078178,11.306651554026,12.245226296997
4.85,0.76244549906756,-1.2570303083705,0.29558999016019,0,0,0,1.7671960140241,8.2158904846076,290.15038498298,11.305347575432,12.244015606838
4.875,0.7627566863569,-1.2586525609562,0.29557944136916,0,0,0,1.7688478436101,8.2175423478762,290.78819634102,11.304009800958,12.242776350446
4.9,0.76310145568772,-1.2602571387016,0.2955615982632,0,0,0,1.7704890430594,8.2191836443177,291.49286912979,11.302659739562,12.241522968718
4.925,0.76337967316321,-1.2618542564186,0.29555072695914,0,0,0,1.7721102123798,8.2208048500883,292.22625726726,11.301363367195,12.240321855998
4.95,0.76369070999011,-1.2635424104044,0.2955361128901,0,0,0,1.7738267809883,8.2225214809043,292.98569743154,11.299980829909,12.239039771148
4.975,0.76402763549999,-1.2652217883657,0.29551890074244,0,0,0,1.7755396234025,8.2242344097978,293.66210706289,11.298585520851,12.23774491842
5,0.76431167316177,-1.2668768475529,0.29550059170054,0,0,0,1.7772188786858,8.2259137648905,294.39946442363,11.297245500906,12.236500711537
5.025,0.76463191169606,-1.2685963269829,0.29548301079196,0,0,0,1.778967924777,8.2276628993386,295.13533661262,11.295835086659,12.2351918149
5.05,0.76494944927562,-1.2702905568875,0.2954691487531,0,0,0,1.7806916547687,8.2293866850678,295.87406168417,11.294444016769,12.233902228888
5.075,0.76529588428944,-1.2719382897867,0.29544847548132,0,0,0,1.7823754127459,8.231070569954,296.5984998564,11.293063785801,12.232620053724
5.1,0.76560437748081,-1.2735696464547,0.29543644806295,0,0,0,1.7840356815878,8.2327308823602,297.35236270708,11.291722511484,12.231377187067
5.125,0.76587122662604,-1.2752064114332,0.29541649113074,0,0,0,1.7856940567145,8.2343893775637,298.09161049978,11.290407992737,12.230155992708
5.15,0.7661740859027,-1.2768807887244,0.29540242096175,0,0,0,1.7873956039677,8.2360909829893,298.85255125498,11.289041568496,12.228889164565
5.175,0.76647798883047,-1.2785427964951,0.29538889956557,0,0,0,1.7890851680593,8.2377806011852,299.61468608554,11.287682935571,12.227629761276
5.2,0.76678577388181,-1.280219444776,0.29537551191347,0,0,0,1.7907898325705,8.2394853182658,300.37856949917,11.286311546026,12.226358654876
5.225,0.7671002100696,-1.2819114979713,0.2953500143899,0,0,0,1.7925108538173,8.2412065283795,301.13492969788,11.284924859129,12.225068792166
5.25,0.76741991258082,-1.2836081448042,0.29533664673448,0,0,0,1.7942373590073,8.242933085319,301.87425306448,11.28353128053,12.223777254335
5.275,0.76771158642196,-1.2852880763066,0.29531793282823,0,0,0,1.7959424230771,8.2446382520829,302.5822819398,11.282169675639,12.222513196314
5.3,0.76798085324181,-1.2869314610328,0.29529819211689,0,0,0,1.7976077212422,8.2463036672487,303.29335125529,11.280849503446,12.221287008693
5.325,0.76822036393671,-1.288495569641,0.29528672839712,0,0,0,1.7991900616327,8.2478860491647,303.98445936943,11.279605336897,12.220134180802
5.35,0.7684378320278,-1.2900989778607,0.2952671265989,0,0,0,1.8008081501004,8.2495042563578,304.68454532487,11.278350477635,12.218968370108
5.375,0.76865250920249,-1.2917114550225,0.29525644215577,0,0,0,1.8024348550174,8.2511309963629,305.41904828911,11.277091549105,12.217802252422
5.4,0.76886593209771,-1.2933196311124,0.29523637599332,0,0,0,1.8040571310939,8.2527533965353,306.15369157309,11.275836569939,12.216636188087
5.425,0.76912642619919,-1.294941724838,0.29522343791455,0,0,0,1.8057000082139,8.2543963245999,306.90649106438,11.27453780922,12.215432475423
5.45,0.76951641407087,-1.2965426463097,0.29534590202225,0,0,0,1.807347746087,8.256048607129,307.68276893687,11.273159062941,12.214207075695
5.475,0.76994247996768,-1.2981495324018,0.29550267201309,0,0,0,1.8090101585092,8.257718395107,308.45878886283,11.27174997098,12.2129669092
5.5,0.77034621411409,-1.2997480872464,0.29565105414183,0,0,0,1.8106589092036,8.2593738092873,309.24657165281,11.270362946925,12.211743918664
5.525,0.77074568699946,-1.3013838622637,0.2957894008187,0,0,0,1.8123427555426,8.2610633294252,310.01787705914,11.268953677438,12.210496570621
5.55,0.77112537247368,-1.303008134607,0.2959156589715,0,0,0,1.8140108148055,8.2627361602074,310.85480891136,11.267566791969,12.209265261477
5.575,0.77122077632955,-1.3033904638419,0.29583207943933,0,0,0,1.8144048675171,8.2631389791217,311.56949018918,11.267235946051,12.208927746336
5.6,0.77065133935426,-1.301888532026,0.29547116548158,0,0,0,1.8160111233026,8.2647852830224,312.37743032978,11.268677808502,12.210119434842
5.625,0.7695310733494,-1.3019759597271,0.29584574021492,0,0,0,1.8171347956412,8.2659697431337,313.43425617688,11.269436227123,12.21096360613
5.65,0.77050942463641,-1.3039184041524,0.29558174445208,0,0,0,1.8193097120962,8.2681606231736,314.28844562314,11.267394865715,12.208978004041
5.675,0.77105856148358,-1.3059630090227,0.29576406362773,0,0,0,1.8214267761842,8.2702855233205,314.95160908267,11.265597295175,12.20738930623
5.7,0.77152187367254,-1.307653755951,0.29593022755178,0,0,0,1.8231798544369,8.2720464588132,315.71398170022,11.264104181593,12.206075406467
5.725,0.77188946332475,-1.309219716865,0.29609748750702,0,0,0,1.8247883803884,8.2736636575114,316.61136507121,11.262766283964,12.2049052066
5.75,0.77229620573828,-1.310422660077,0.29621508401725,0,0,0,1.8260582275297,8.2749389381477,317.43084396314,11.261647721038,12.203918307009
5.775,0.77236078351298,-1.310773233945,0.29625568767938,0,0,0,1.8264146995845,8.275297715214,318.31293355114,11.261361167128,12.203669523736
5.8,0.77267007191657,-1.3121871426718,0.29641201733224,0,0,0,1.8278620410109,8.2767534748662,319.11378843886,11.260169815542,12.202630413735
5.825,0.77322866947675,-1.3144085736724,0.29660800598662,0,0,0,1.8301526276005,8.2790524308199,319.87436333425,11.25824507182,12.200929887403
5.85,0.77384782905354,-1.3168221092624,0.29680454545115,0,0,0,1.8326443163102,8.2815518588318,320.65684010027,11.256145079035,12.199067939757
5.875,0.77439599382384,-1.3190497336322,0.29697894860603,0,0,0,1.8349383945452,8.2838525568583,321.38306816889,11.2542240186,12.197362633818
5.9,0.77473705147146,-1.3210605989906,0.29728358636998,0,0,0,1.836977977789,8.2859147653772,322.16841707697,11.252602405524,12.195983903121
5.925,0.77493518151652,-1.3227943234193,0.29763765507177,0,0,0,1.8387229866455,8.2876953328584,322.98589591232,11.251274517528,12.194895302544
5.95,0.77506937684622,-1.3243211252878,0.2979599693503,0,0,0,1.840255674589,8.2892615444745,323.832580854,11.250134663345,12.193967989279
5.975,0.77520690837437,-1.325561511264,0.29823533925223,0,0,0,1.8415036618851,8.2905395510762,324.66223507666,11.24918786035,12.193200713367
6,0.7751885027143,-1.3251742634226,0.2982481327823,0,0,0,1.8418913468847,8.2909274471104,325.36708269468,11.249465509646,12.193461802937
6.025,0.77476169576145,-1.323719367881,0.29826412859564,0,0,0,1.8434075543943,8.2924437389946,326.22381153704,11.25077017384,12.194671643329
6.05,0.77491409574692,-1.3237700519727,0.29813490972956,0,0,0,1.8435681614699,8.2926498752313,327.10843078002,11.2506241759,12.194487098127
6.075,0.77520877187549,-1.3256399825993,0.29850984961777,0,0,0,1.8454611682234,8.2945796561745,327.80759597411,11.249132963163,12.193255978
6.1,0.77555216570452,-1.3280718276832,0.29896469087935,0,0,0,1.8479171384663,8.2970773892281,328.54937569344,11.24722294881,12.191669402011
6.125,0.77585272568608,-1.3305546483725,0.29941245685103,0,0,0,1.8504180852626,8.2996181035456,329.31686957184,11.245309706327,12.190077226735
6.15,0.77611150451283,-1.3329492798525,0.29984533654023,0,0,0,1.8528266587837,8.3020652674616,330.17318245787,11.243487391887,12.18856329041
6.175,0.77632548884033,-1.3345214913618,0.30015097584473,0,0,0,1.8544133655374,8.3036811429849,331.04835267933,11.242258813597,12.187548000574
6.2,0.77616629331521,-1.3350837703537,0.30030350089659,0,0,0,1.8549977463036,8.3042851005756,331.88987415402,11.241991889461,12.187360678794
6.225,0.77626220385905,-1.3365798875032,0.30063014449193,0,0,0,1.8564969345364,8.3058194608318,332.73824050505,11.240901705837,12.186481219493
6.25,0.7764024273514,-1.3383908460122,0.30099886344627,0,0,0,1.8583133137229,8.3076728865833,333.52209729083,11.239564576323,12.185390277225
6.275,0.77655235259942,-1.3403894329185,0.30139338692665,0,0,0,1.8603175161084,8.309715550525,334.3102371102,11.238092598341,12.184184987017
6.3,0.77670873544186,-1.3424448675962,0.301789996479,0,0,0,1.8623788912096,8.3118147328527,335.07387065533,11.236577318186,12.1829406358
6.325,0.77684102101644,-1.3443362557254,0.30216106588736,0,0,0,1.8642748997878,8.3137467113811,336.12111989416,11.235191629832,12.181806009171
6.35,0.77695252504423,-1.3461028590278,0.30251954810429,0,0,0,1.8660450185341,8.3155527650558,336.99927282202,11.233906320597,12.180759156354
6.375,0.77707613181696,-1.3478813705911,0.30287639555339,0,0,0,1.8678278202659,8.317370929547,337.78403763072,11.232604170916,12.17969619678
6.4,0.77716958368641,-1.349623561915,0.30322904260083,0,0,0,1.8695725161882,8.3191509081427,338.60077714442,11.23134897062,12.178674967285
6.425,0.77722041829947,-1.3513510640669,0.30356997798343,0,0,0,1.8713007661246,8.3209124656291,339.37679152726,11.230135110246,12.177687385599
6.45,0.77727797596736,-1.3530581059884,0.3039119308699,0,0,0,1.8730087781289,8.3226543717068,340.43194076721,11.228930394962,12.176708681215
6.475,0.77729846958876,-1.3546807440481,0.30424769731274,0,0,0,1.8746315455988,8.3243115118232,341.37395935545,11.227810426956,12.175805782598
6.5,0.77739475281292,-1.3563835375791,0.30459885480536,0,0,0,1.8763370590899,8.3260528009586,342.21521843549,11.226580497893,12.174807487383
6.525,0.77744173963321,-1.3581023384939,0.30492787362411,0,0,0,1.8780565021236,8.327803440193,343.05100913703,11.225375905245,12.17382404008
6.55,0.77746513517869,-1.3598196077513,0.30526809371463,0,0,0,1.8797739307404,8.3295542430842,343.87142055393,11.224189771618,12.172861997109
