Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.974999999998,3.0812921275062,-1.3300371463987,1.3273718426245,0,0,0,3.6745862027078,4.9407305785302,819.35092410067,9.688107816057,11.574129822362
47.999999999998,3.0827095024366,-1.3307830326941,1.3284703765582,0,0,0,3.6761878574955,4.9426727615448,819.87498042436,9.6866514195654,11.572309709072
48.024999999998,3.0841274824527,-1.3315273129128,1.3295690248382,0,0,0,3.6777893007103,4.9446148347703,820.40272566318,9.6851959709896,11.570490327987
48.049999999998,3.085546215975,-1.3322690879251,1.330667921651,0,0,0,3.6793902488594,4.9465566404201,820.93362023735,9.6837420919475,11.568672126046
48.074999999998,3.0869661138205,-1.3330088805242,1.3317672929597,0,0,0,3.6809913119378,4.9484988093765,821.47884142357,9.6822891180355,11.56685442351
48.099999999998,3.0883867088238,-1.3337454455404,1.3328666873658,0,0,0,3.6825915051095,4.950440274351,822.0446711182,9.6808383210434,11.565038531947
48.124999999998,3.0898087426308,-1.3344791646816,1.3339665953493,0,0,0,3.6841916688281,4.9523820059232,822.63360635461,9.6793889463841,11.563223551416
48.149999999998,3.0912323330959,-1.3352100268001,1.3350672397656,0,0,0,3.6857919092003,4.9543242179044,823.26074522253,9.6779409315575,11.561409307723
48.174999999998,3.0926601588209,-1.3359404226433,1.3361707799788,0,0,0,3.6873957060666,4.9562710012489,823.91118690806,9.6764907484302,11.559591666235
48.199999999998,3.0940892843455,-1.3366716229833,1.3372753500916,0,0,0,3.6890010265027,4.9582196235408,824.56945234399,9.6750391831388,11.557772305804
48.224999999998,3.0955170224186,-1.337402360911,1.3383788905671,0,0,0,3.6906049011625,4.9601664711222,825.22890877999,9.6735888795793,11.555954566303
48.249999999998,3.0969442386225,-1.3381326540792,1.3394819955122,0,0,0,3.6922081086363,4.9621125221812,825.88819977693,9.6721392953379,11.554137668673
48.274999999998,3.0983715582785,-1.3388626475985,1.3405851279227,0,0,0,3.6938112717405,4.9640585522565,826.5471169783,9.6706899338412,11.552320943957
48.299999999998,3.0997990134025,-1.3395922584428,1.3416882960617,0,0,0,3.6954143812549,4.9660045584378,827.20577868611,9.6692408414082,11.550504426414
48.324999999998,3.1012267226248,-1.3403215502576,1.3427915946945,0,0,0,3.6970175718782,4.9679507054127,827.86437803999,9.6677918953256,11.548687961488
48.349999999998,3.1026546570407,-1.3410507154731,1.3438950370121,0,0,0,3.6986209054703,4.9698970516193,828.52058237854,9.6663429608657,11.546871429184
48.374999999998,3.1040827076595,-1.3417800206932,1.344998589163,0,0,0,3.7002244062261,4.9718435977975,829.16742123968,9.6648938933427,11.545054726901
48.399999999998,3.1055108638187,-1.3425099041348,1.3461023013635,0,0,0,3.7018282640294,4.9737905288375,829.80358571228,9.6634443520328,11.543237541936
48.424999999998,3.1069382035398,-1.3432403823069,1.347205528781,0,0,0,3.7034316657382,4.9757368093348,830.4265777511,9.6619948861523,11.541420686763
48.449999999998,3.1083639761041,-1.343971406714,1.3483077182352,0,0,0,3.7050339216755,4.9776815575658,831.03655165959,9.6605459917792,11.539604879234
48.474999999998,3.1097891914791,-1.3447037224103,1.3494097117934,0,0,0,3.7066362715575,4.979626272184,831.64035068984,9.6590964622213,11.53778864856
48.499999999998,3.1112132887258,-1.3454373498048,1.3505110927354,0,0,0,3.7082382272753,4.9815703149051,832.23590392532,9.6576466230984,11.535972495244
48.524999999998,3.1126365245835,-1.3461725837064,1.3516121249938,0,0,0,3.7098401539893,4.9835141362011,832.82482644056,9.6561960838663,11.534155947957
48.549999999998,3.1140651222338,-1.3469128993762,1.352717786962,0,0,0,3.711449178084,4.9854664289367,833.39497955664,9.654738295523,11.532330801172
48.574999999998,3.1154909200914,-1.347654212805,1.3538215465223,0,0,0,3.71305617688,4.987415975114,833.95728982624,9.6532814709987,11.530507503155
48.599999999998,3.1169154075418,-1.3483966543627,1.3549245780595,0,0,0,3.7146625342384,4.9893645803934,834.51837380628,9.6518245985403,11.528684564567
48.624999999998,3.1183386854864,-1.3491406680381,1.3560269542869,0,0,0,3.7162685468339,4.9913125305476,835.07844282306,9.6503672643125,11.526861599155
48.649999999998,3.1197608972646,-1.3498856861579,1.3571287203551,0,0,0,3.7178740804962,4.9932597405543,835.64040492815,9.6489098306591,11.52503888556
48.674999999998,3.1211801653994,-1.35063013825,1.3582283108773,0,0,0,3.7194767442026,4.9952033532401,836.19272372129,9.6474546865763,11.523219279937
48.699999999998,3.1225993487818,-1.3513744103481,1.3593278188844,0,0,0,3.7210792492506,4.9971467884169,836.73917432992,9.6459997836211,11.521399922668
48.724999999998,3.12401818731,-1.35211756174,1.3604269081271,0,0,0,3.7226809286069,4.9990893058361,837.28305547716,9.6445460262529,11.519581754876
48.749999999998,3.1254410772535,-1.3528598421627,1.3615288669017,0,0,0,3.7242857949619,5.0010360747382,837.86960427978,9.6430905383299,11.517760570383
48.774999999998,3.1268744409532,-1.3536012247102,1.3626382080642,0,0,0,3.725899542023,5.0029943437167,838.51309001961,9.6416294298776,11.515930644614
48.799999999998,3.1282987544522,-1.3543325952202,1.3637393575438,0,0,0,3.7275006578109,5.0049375631955,839.14311171767,9.6401818230508,11.514116503922
48.824999999998,3.1297225581932,-1.3550602890493,1.3648397535435,0,0,0,3.7290996435525,5.0068786007422,839.74806139303,9.6387374913864,11.512305518864
48.849999999998,3.1311454813861,-1.3557843703192,1.3659387828462,0,0,0,3.7306962036354,5.0088168653028,840.34916902373,9.6372966102383,11.510498171607
48.874999999998,3.1325698551501,-1.3565054260465,1.3670365839104,0,0,0,3.7322926878919,5.0107543712145,840.94178703559,9.6358572948519,11.508692808425
48.899999999998,3.1339935332438,-1.3572248554135,1.3681365500285,0,0,0,3.7338878173314,5.0126919891824,841.52705083856,9.6344197427108,11.506887739264
48.924999999998,3.1354197028611,-1.3579410455877,1.3692355404653,0,0,0,3.735483714616,5.0146296857849,842.10643292189,9.6329832930564,11.505084128253
48.949999999998,3.1368499053552,-1.3586540615269,1.3703352460991,0,0,0,3.7370817981256,5.0165695887166,842.68270227897,9.6315469569406,11.503280222841
48.974999999998,3.1382709099431,-1.359370742104,1.3714360461833,0,0,0,3.7386733021591,5.0185046974768,843.27048193378,9.6301133628756,11.50147801653
48.999999999998,3.1396965099169,-1.3600849870042,1.3725359120781,0,0,0,3.7402678180927,5.0204417535032,843.86993104514,9.6286789541286,11.4996756405
49.024999999998,3.1411273321022,-1.360801111119,1.3736394035829,0,0,0,3.7418678449281,5.0223854045457,844.48349679516,9.6272399265065,11.497867416437
49.049999999998,3.1425603474068,-1.3615191465427,1.3747447050612,0,0,0,3.7434706885676,5.0243324020009,845.11066934475,9.6257980984647,11.496055859628
49.074999999998,3.1439890512424,-1.3622364913987,1.3758462085786,0,0,0,3.7450693687395,5.0262738159936,845.81559557458,9.6243594927295,11.494249078954
49.099999999998,3.1454202248343,-1.3629576772051,1.3769504375375,0,0,0,3.7466719812372,5.0282200144448,846.62362802611,9.6229163866231,11.492437041597
49.124999999998,3.1468472288479,-1.3636803946143,1.3780521461621,0,0,0,3.7482715627163,5.0301622870317,847.49910168116,9.6214746519462,11.490627532035
49.149999999998,3.1482822090611,-1.3644052453781,1.3791592396168,0,0,0,3.7498792246341,5.0321142687835,848.39807223989,9.6200264220843,11.488809641571
49.174999999998,3.1497117462559,-1.3650864602489,1.3802552208294,0,0,0,3.751462774536,5.034040094609,849.30151247589,9.6186161900437,11.48702964478
49.199999999998,3.1511530768348,-1.3657787417884,1.3813757280151,0,0,0,3.7530617390657,5.03599258633,850.18339335811,9.6171900547899,11.485222925831
49.224999999998,3.1525710749342,-1.3664720023721,1.3824814001139,0,0,0,3.7546401334547,5.0379197188208,851.01630699727,9.6157773853321,11.483435594413
49.249999999998,3.1539908910228,-1.3671963700022,1.3835899907796,0,0,0,3.7562340550929,5.0398612541547,851.79142623741,9.6143389661668,11.481625107671
49.274999999998,3.1553896956987,-1.3679466467945,1.3846868337692,0,0,0,3.7578213703693,5.0417906671044,852.48098653879,9.6128928005736,11.479814557667
49.299999999998,3.1567761567977,-1.368736395708,1.3857790977077,0,0,0,3.7594169823915,5.0437243212194,853.10461192383,9.6114228436772,11.477986589759
49.324999999998,3.1581960677269,-1.3695422520222,1.3869034949372,0,0,0,3.7610496340525,5.0457066987254,853.73230720933,9.6099198033488,11.476113354854
49.349999999998,3.1596384178824,-1.3703392529006,1.388038241561,0,0,0,3.7626975370749,5.0477075071298,854.37107263623,9.6084101976187,11.474228966366
49.374999999998,3.1610637068094,-1.3711177001194,1.3891601732847,0,0,0,3.7643215532686,5.049681376272,854.98120750683,9.6069257403901,11.472372643079
49.399999999998,3.162463859716,-1.3719053953477,1.3902989137334,0,0,0,3.7659280687322,5.0516505440516,855.56465778987,9.6054492600111,11.470513813653
49.424999999998,3.1638704483708,-1.3726881042218,1.3914475233151,0,0,0,3.7675377658544,5.0536280244678,856.20883809354,9.6039728705822,11.468649668049
49.449999999998,3.1652760112332,-1.3734662100445,1.3925957249608,0,0,0,3.769144332265,5.0556027200521,856.89292231018,9.6025008031463,11.466789366817
49.474999999998,3.1666806479288,-1.3742365835483,1.3937414137646,0,0,0,3.7707463558547,5.0575722586827,857.59816478531,9.6010354830581,11.464936091532
49.499999999998,3.1680925698925,-1.3750150199609,1.3948937109764,0,0,0,3.7723586482848,5.0595539942211,858.28225598627,9.5995593763029,11.46307017357
49.524999999998,3.1694984708879,-1.3758172950407,1.3960442284983,0,0,0,3.773977352369,5.0615399180566,858.9080138511,9.5980680347443,11.461192472195
49.549999999998,3.1708980361124,-1.3765956402749,1.3971873443666,0,0,0,3.7755787905106,5.0635074845764,859.58622986123,9.596599592422,11.45933799479
49.574999999998,3.1723094203805,-1.3773671145352,1.3983379368205,0,0,0,3.7771872612398,5.065485119801,860.31789021259,9.595129472725,11.457478028754
49.599999999998,3.1737177108268,-1.3781263356336,1.3994836599173,0,0,0,3.7787871670674,5.0674529561946,861.09220073755,9.5936710110726,11.455630489213
49.624999999998,3.1751158377774,-1.378871419952,1.4006184378722,0,0,0,3.7803714364926,5.0694017072352,861.85594591544,9.5922299981254,11.45380354608
49.649999999998,3.1765061114976,-1.3796049893716,1.4017482866632,0,0,0,3.7819433732313,5.0713375645133,862.57588209576,9.5908029480036,11.451990992475
49.674999999998,3.1778808138283,-1.3803216289098,1.4028606219145,0,0,0,3.7834936566653,5.0732456180861,863.22710898937,9.5893988496072,11.450207233459
49.699999999998,3.179261873228,-1.3810520414131,1.403983458552,0,0,0,3.7850559714513,5.0751695696461,863.87072909527,9.5879799924756,11.448405378003
49.724999999998,3.1806498037273,-1.3817927905064,1.4051124674816,0,0,0,3.7866292038849,5.0771059893974,864.50490846432,9.5865487947248,11.44658981688
49.749999999998,3.1820359895066,-1.3825383629697,1.40624055551,0,0,0,3.7882031763474,5.0790424738183,865.07427632001,9.5851148672838,11.444772475148
49.774999999998,3.1834222475971,-1.383289266737,1.4073689730927,0,0,0,3.7897797447605,5.0809812606045,865.61927986841,9.5836767028084,11.442951407024
49.799999999998,3.1848331616854,-1.3840466010052,1.4085165706514,0,0,0,3.7913810672634,5.0829513402768,866.33446663124,9.5822185078976,11.441103085212
49.824999999998,3.1862595063725,-1.3847925253874,1.409673346408,0,0,0,3.7929906828543,5.0849335089127,867.06615550987,9.5807600642454,11.439249542598
49.849999999998,3.1877079024615,-1.3855480581853,1.4108482007452,0,0,0,3.7946242926728,5.0869457126183,867.79143988546,9.5792806515581,11.437368562476
49.874999999998,3.1891298557894,-1.3863000894283,1.4120021449536,0,0,0,3.7962328641686,5.0889253816546,868.54510593133,9.5778201153038,11.435514819473
49.899999999998,3.1905600365134,-1.3869980381208,1.4131530478848,0,0,0,3.7978242626985,5.0908893385885,869.25723341112,9.5763976296377,11.433694610156
49.924999999998,3.1919959761431,-1.3876972628686,1.414309734589,0,0,0,3.7994213969659,5.0928613330103,869.93132109113,9.5749706894003,11.431867513017
49.949999999998,3.1934049627538,-1.3883998185888,1.4154471152886,0,0,0,3.8009958263257,5.0948036158591,870.54332287001,9.5735575022157,11.430062485491
49.974999999998,3.1947879962478,-1.389135220243,1.4165704538081,0,0,0,3.8025622225841,5.0967311756293,871.12702481424,9.5721339890463,11.428256483263
49.999999999998,3.1961575004793,-1.3899113836604,1.4176902250435,0,0,0,3.8041363799748,5.0986629776664,871.71146416101,9.5706863133103,11.426432193781
50.024999999998,3.1975245256968,-1.3907224154304,1.4188140352226,0,0,0,3.8057258863376,5.1006096362898,872.29463067397,9.5692124539548,11.424583768409
50.049999999998,3.1989111243198,-1.391542891277,1.4199541818994,0,0,0,3.8073370462788,5.102583406996,872.8632130717,9.5677192537626,11.422710220435
50.074999999998,3.2003042745623,-1.3923547417427,1.4210973768804,0,0,0,3.8089494881466,5.1045599857426,873.42669376746,9.5662289792344,11.420837459545
50.099999999998,3.2017002210331,-1.3931590470333,1.422241380584,0,0,0,3.8105605665276,5.1065359204641,874.02641170641,9.5647430498942,11.4189678983
50.124999999998,3.203104100359,-1.3939613013142,1.4233909847715,0,0,0,3.8121775047122,5.1085198758267,874.61444479626,9.5632539837223,11.417092652212
50.149999999998,3.2045140185037,-1.3947579172594,1.4245439688165,0,0,0,3.8137969077315,5.1105077989507,875.20870477977,9.5617657835156,11.415216287254
50.174999999998,3.2059160102261,-1.3955411899086,1.4256890393317,0,0,0,3.8154028644036,5.1124801790655,875.82147918984,9.5602930433607,11.413357196853
50.199999999998,3.2073225303442,-1.3963185565692,1.4268363092514,0,0,0,3.8170099106903,5.1144547235792,876.43348755986,9.5588222998773,11.411498579721
50.224999999998,3.2087298801467,-1.397091263008,1.4279829670147,0,0,0,3.818615435124,5.1164276738405,877.03993541337,9.5573548047634,11.409643020142
50.249999999998,3.2101458031832,-1.3978604974363,1.4291364829686,0,0,0,3.8202268195136,5.1184093798496,877.80879683995,9.5558849217033,11.407781716631
50.274999999998,3.2115694452897,-1.3986230428593,1.4303018731922,0,0,0,3.8218418217952,5.1204009537857,878.72830860541,9.5544157294548,11.405914508718
50.299999999998,3.2129482445861,-1.3993862871607,1.4314671727828,0,0,0,3.8234177752727,5.1223609416681,879.66675164835,9.5529731932859,11.404069682237
50.324999999998,3.2143270641201,-1.4001551305518,1.4326329022275,0,0,0,3.8249964657007,5.1243233862165,880.49851003621,9.5515262320035,11.402220917229
50.349999999998,3.21568314027,-1.4008845397523,1.4337763973341,0,0,0,3.8265362644882,5.126241343819,881.24610430658,9.5501244657822,11.400422158009
50.374999999998,3.21707932272,-1.4016050661404,1.434947932215,0,0,0,3.8281074053825,5.1282011850592,881.97108433503,9.5487055212011,11.398593698568
50.399999999998,3.21846071091,-1.4023051730211,1.4361056365578,0,0,0,3.8296560767407,5.1301347471402,882.64492420638,9.5473118329294,11.396793953436
