Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.20215443807468,0.060163500007253,-2.1391956406781,0,0,0,0.4612911432123,2.8116213761697,106.75535894446,12.628881548987,12.718251339792
4.8,0.20359141268589,0.059760014491002,-2.1379744652932,0,0,0,0.46278369022834,2.8135498382295,107.22391057187,12.627591043233,12.716825432282
4.825,0.20502842847585,0.059353141382429,-2.1367528517449,0,0,0,0.4642771962066,2.8154793199652,107.69184134913,12.626298122735,12.715397163524
4.85,0.20646478323782,0.058945356512687,-2.1355314821743,0,0,0,0.46577031492332,2.8174083474741,108.15189043986,12.625005052701,12.713968863496
4.875,0.20789882012056,0.058533072566546,-2.1343129339599,0,0,0,0.4672624408675,2.8193348208282,108.60984134716,12.623710412712,12.712539425826
4.9,0.20932979813926,0.058122259720344,-2.1330950489573,0,0,0,0.46875122066472,2.8212582836337,109.08066984048,12.622419002312,12.711113361347
4.925,0.21075789604197,0.057710873836891,-2.1318792868116,0,0,0,0.47023739089885,2.8231783824749,109.56483294963,12.621129229828,12.709689261449
4.95,0.21218287492344,0.057298424428809,-2.130665701135,0,0,0,0.47172085957963,2.8250950122047,110.06036786601,12.619840909177,12.70826694721
4.975,0.21360508833246,0.056885102065682,-2.1294540974031,0,0,0,0.4732019154046,2.8270085194453,110.57215015417,12.618553930455,12.706846286131
5,0.21502636658684,0.056470335057075,-2.1282428950901,0,0,0,0.47468247730733,2.8289213902174,111.15341645911,12.617266608483,12.705425418442
5.025,0.21644864515689,0.056053951582537,-2.1270306099795,0,0,0,0.47616445285662,2.8308360407647,111.82702008818,12.615977472124,12.7040027087
5.05,0.2178647641826,0.055638423343571,-2.1258233799425,0,0,0,0.47764027696956,2.8327427293011,112.49991082703,12.61469328024,12.702585590033
5.075,0.21927668004816,0.05522354519436,-2.1246195336085,0,0,0,0.47911188503223,2.8346440121011,113.1432027085,12.613412522985,12.701172365822
5.1,0.22068448444459,0.054809423551924,-2.123419211556,0,0,0,0.48057933518585,2.8365398451589,113.75674109828,12.612135212505,12.699763063912
5.125,0.22208703424613,0.05439625909771,-2.1222232730153,0,0,0,0.48204147430782,2.8384287919039,114.33674046518,12.610862288167,12.698358717156
5.15,0.2234840043706,0.053984537935309,-2.1210321549417,0,0,0,0.48349785332588,2.8403102280865,114.88061185661,12.609594324748,12.696959946635
5.175,0.22487755949235,0.053574352321169,-2.1198442166819,0,0,0,0.48495052263284,2.8421867795579,115.4154798572,12.608329881428,12.695565128426
5.2,0.22626605425982,0.053166674141698,-2.1186609463352,0,0,0,0.48639762982214,2.8440560703139,115.95709532167,12.60707080096,12.694176266025
5.225,0.22765144174631,0.052759927862672,-2.1174802754468,0,0,0,0.48784149305085,2.8459212042957,116.50842218531,12.605814592442,12.692790642918
5.25,0.22905332588446,0.052351418098204,-2.1162862054928,0,0,0,0.48930168460145,2.847807460487,117.07019325577,12.604545678323,12.691390919228
5.275,0.23046042332162,0.051943699647254,-2.1150885136647,0,0,0,0.49076666157496,2.8496997139711,117.6514832855,12.603273746472,12.689987860588
5.3,0.23187306888743,0.05153667475602,-2.1138867257765,0,0,0,0.49223677611359,2.851598537524,118.25207152907,12.601998494467,12.688581112163
5.325,0.23329120135928,0.051130456065039,-2.1126808815416,0,0,0,0.49371194164078,2.8535038389835,118.87196752205,12.600720046603,12.68717080297
5.35,0.23471171776496,0.050725384559918,-2.1114734852859,0,0,0,0.4951890840791,2.8554116533092,119.50069633189,12.59944080733,12.68575961368
5.375,0.23614864299204,0.050319728876406,-2.1102529719436,0,0,0,0.49668217169936,2.8573401147323,120.13079008331,12.598149776956,12.684335273843
5.4,0.23759447283409,0.049911735737308,-2.1090249675026,0,0,0,0.49818446405896,2.8592804438902,120.74620925506,12.596850917874,12.682902376177
5.425,0.23905109871745,0.049502603633728,-2.1077884419031,0,0,0,0.49969745713305,2.8612344509527,121.35267199999,12.595543776434,12.681460352084
5.45,0.24051267761108,0.049094767581624,-2.10654842198,0,0,0,0.50121487042801,2.8631940918682,121.957917626,12.594234167418,12.68001556268
5.475,0.24197263463785,0.048688852771521,-2.1053101186994,0,0,0,0.50273020582094,2.8651510375413,122.56536723855,12.592927113531,12.67857360225
5.5,0.24343269388797,0.048283820084268,-2.1040719857634,0,0,0,0.50424540366004,2.8671077689124,123.17684055455,12.59162066913,12.677132358651
5.525,0.24489522262484,0.0478797933993,-2.1028321967322,0,0,0,0.50576271307751,2.8690671832919,123.79757541144,12.590313277223,12.675690073756
5.55,0.24635739319201,0.047477634605857,-2.1015931754319,0,0,0,0.50727918083603,2.871025460148,124.41957646743,12.589007523884,12.67424959731
5.575,0.24782060173733,0.047076716276285,-2.1003536648564,0,0,0,0.50879632115719,2.872984567399,125.04423720405,12.587701987637,12.672809371833
5.6,0.24928520017264,0.046676788059444,-2.0991132859881,0,0,0,0.51031454088942,2.8749450599117,125.67249847683,12.586396244181,12.671368932212
5.625,0.25074845667623,0.046276139814785,-2.0978707248432,0,0,0,0.51183165611617,2.876906079241,126.30590937386,12.585090963761,12.669928792645
5.65,0.25221018722356,0.04585931602069,-2.0965876969337,0,0,0,0.51335165554654,2.8788951893146,126.94764576785,12.583775163827,12.668473624924
5.675,0.25372063943255,0.04545711866727,-2.0952714113701,0,0,0,0.51491473858552,2.8809386756179,127.58403613089,12.582436057407,12.666991569405
5.7,0.25523307350305,0.045061003644758,-2.0939544767481,0,0,0,0.51647818475622,2.8829828577837,128.21336895853,12.58109999795,12.665512570687
5.725,0.25674781456195,0.044660416503084,-2.09263482664,0,0,0,0.51804500016768,2.8850313662512,128.84698738722,12.5797591721,12.664028629725
5.75,0.25821767501342,0.044264236078935,-2.0913525971164,0,0,0,0.5195673170451,2.8870217333597,129.45727921061,12.578452758168,12.662583284049
5.775,0.25965122420746,0.043875541141373,-2.090100450362,0,0,0,0.52105262746593,2.8889644166949,130.03913620849,12.577177009415,12.661171959151
5.8,0.26108237262004,0.04348506653988,-2.0888495520831,0,0,0,0.52253608834955,2.890904881252,130.60606481931,12.575901695181,12.659761304427
5.825,0.26251865285164,0.043089939370133,-2.0875932515168,0,0,0,0.52402572803215,2.892853551952,131.1716425209,12.574619514852,12.658343303605
5.85,0.26396164716396,0.042685176637342,-2.0863319733053,0,0,0,0.52552441594337,2.8948123495888,131.74584787375,12.573325785408,12.656913354541
5.875,0.26538247426521,0.042287617551008,-2.0850873236265,0,0,0,0.52699981517028,2.8967426230673,132.29733843751,12.572052683607,12.65550589996
5.9,0.26680370961465,0.041887965075871,-2.0838413878537,0,0,0,0.52847617285708,2.898674458456,132.84865508375,12.570777836689,12.654096658373
5.925,0.26822339999825,0.041487944101814,-2.0825964605922,0,0,0,0.52995114321779,2.9006045831803,133.39611226166,12.569503842065,12.652688473111
5.95,0.26964199822491,0.041087395981868,-2.0813521972543,0,0,0,0.53142520553841,2.902533585767,133.93928168111,12.568230270843,12.651280878476
5.975,0.27106184500697,0.040684687387806,-2.080106230529,0,0,0,0.53290105752837,2.9044650546838,134.48128515547,12.566954321969,12.649870821043
6,0.27248294880097,0.040281183248279,-2.0788589152161,0,0,0,0.53437833596655,2.9063984835224,135.01635855684,12.565676971463,12.64845931137
6.025,0.27390115887087,0.039876481356917,-2.077613438956,0,0,0,0.53585315915028,2.9083288499481,135.56409633383,12.564400812747,12.647049290095
6.05,0.27532206985355,0.039469141544573,-2.0763651482689,0,0,0,0.53733130452317,2.9102635704403,136.1162623341,12.563120923788,12.645635336162
6.075,0.27673600768504,0.039063489128255,-2.0751228966146,0,0,0,0.53880228177459,2.9121889180055,136.67400160345,12.561847134881,12.644228225452
6.1,0.27813158429327,0.038666473568039,-2.0738981366724,0,0,0,0.54025323160987,2.9140876787436,137.23373627918,12.560592353918,12.642842084787
6.125,0.27952046965279,0.03827424968379,-2.0726802381322,0,0,0,0.54169643711057,2.915976095798,137.7989519362,12.559345709538,12.641464899876
6.15,0.28091325452997,0.037881322838535,-2.0714589701208,0,0,0,0.54314358645318,2.9178696999741,138.37190456464,12.558095893914,12.640084271385
6.175,0.28230857155097,0.037486962813403,-2.0702354139522,0,0,0,0.54459356211454,2.9197669398419,138.93586224825,12.556843331215,12.638700744396
6.2,0.28371095685616,0.037085767033308,-2.0690039168634,0,0,0,0.54605220621032,2.9216759258759,139.48811089647,12.555580983943,12.637306685613
6.225,0.28511805100184,0.036678844187654,-2.0677669356368,0,0,0,0.54751695879596,2.923593117231,140.00856856759,12.554311288078,12.635904795799
6.25,0.28652354736367,0.03627357090678,-2.0665312120688,0,0,0,0.54897971867212,2.925507974717,140.5487423069,12.553043931211,12.634505465641
6.275,0.28793624815287,0.035865020420392,-2.0652889234545,0,0,0,0.55045030937648,2.9274330508249,141.09896726889,12.551769257101,12.633098214622
6.3,0.28934881656047,0.035456053190745,-2.0640466233884,0,0,0,0.55192088875246,2.9293581256689,141.65638373322,12.550494417699,12.631690892104
6.325,0.29075759163303,0.035048652939605,-2.0628081268605,0,0,0,0.55338738872508,2.9312776297245,142.21156559722,12.549223381894,12.630287873071
6.35,0.29216938532068,0.034640988358825,-2.0615665351789,0,0,0,0.55485686204124,2.9332014025102,142.76799340058,12.547950103602,12.628882369584
6.375,0.29358416151312,0.034231470921033,-2.0603225457327,0,0,0,0.55632971512507,2.9351293044653,143.31931680269,12.546673464422,12.62747334993
6.4,0.29499484055047,0.033822761797544,-2.0590817095303,0,0,0,0.55779840790917,2.9370519934613,143.86927250321,12.54540029324,12.626068226393
6.425,0.29640920325351,0.033412662933068,-2.0578373805733,0,0,0,0.55927102562412,2.9389799347175,144.42276741787,12.54412360813,12.624659311421
6.45,0.29782412379465,0.033001427312909,-2.0565927853237,0,0,0,0.56074449597436,2.9409086991429,144.97818016934,12.542845760283,12.623249305637
6.475,0.29922904512828,0.032591596157109,-2.0553562513202,0,0,0,0.5622079731795,2.9428246276049,145.53386123489,12.541575903853,12.621848242736
6.5,0.30063997000023,0.032181816609141,-2.0541148686314,0,0,0,0.56367720027978,2.9447480774359,146.08689552543,12.540301962068,12.620442668253
6.525,0.30205109046391,0.031770178070614,-2.0528730755599,0,0,0,0.5651471347169,2.9466723324299,146.64234796065,12.539026588312,12.619035718907
6.55,0.30346546052552,0.031358837297501,-2.0516283522925,0,0,0,0.56662010583094,2.9486007981193,147.20256518527,12.537749217635,12.617626550336
6.575,0.30487985554942,0.030947106650885,-2.0503835973284,0,0,0,0.56809320983575,2.9505293857708,147.764915064,12.536471591702,12.616217219304
6.6,0.30628184123506,0.030538731139912,-2.0491499178662,0,0,0,0.56955346132803,2.952441007971,148.32012344797,12.535205032175,12.614820221968
6.625,0.30768961118114,0.030128541049667,-2.047910835765,0,0,0,0.57101977375422,2.9543607466472,148.88069486005,12.533933196066,12.613417468856
6.65,0.30911884538322,0.029710397030627,-2.046652493948,0,0,0,0.57250891942375,2.9563103565962,149.45179014016,12.532640787077,12.611992209183
6.675,0.31050712683176,0.02930976253865,-2.0454325526926,0,0,0,0.57395385311652,2.9582014118686,150.02304486623,12.531389435363,12.610612143343
6.7,0.31188298542438,0.028914237309891,-2.0442255207844,0,0,0,0.57538543513425,2.9600739377298,150.57613749865,12.530150420632,12.609245871934
6.725,0.31327441173492,0.028509875154498,-2.0430000961387,0,0,0,0.57683442648356,2.9619716314598,151.11081879499,12.528894285274,12.607860621054
6.75,0.31467559014609,0.028103850594255,-2.0417652871461,0,0,0,0.57829324685751,2.9638828902417,151.68634747686,12.527630232471,12.606466546437
6.775,0.31607217829821,0.027701040081025,-2.0405390968732,0,0,0,0.57974676492627,2.9657845362028,152.22524938505,12.526371720558,12.605079033299
6.8,0.31746382082025,0.027297222489678,-2.0393161127995,0,0,0,0.58119581204635,2.9676806974831,152.7560069746,12.525115953393,12.603694697469
6.825,0.31887455975361,0.026888019987212,-2.0380751861912,0,0,0,0.58266469972965,2.9696035937032,153.2988567701,12.523843109632,12.602291484193
6.85,0.32030163254358,0.026472134156401,-2.0368193428612,0,0,0,0.58415113767728,2.9715495228494,153.85266465013,12.522554169926,12.600870709022
6.875,0.32172611087834,0.026056037670346,-2.0355653587613,0,0,0,0.5856351440155,2.973492394676,154.41667337671,12.521266920315,12.599451917085
6.9,0.32313308813653,0.025644582100448,-2.0343269343282,0,0,0,0.58710105011449,2.9754113985237,154.98041508847,12.519995188841,12.598050373074
6.925,0.32452401497603,0.025239483140354,-2.0331028420203,0,0,0,0.58854976769923,2.9773080230565,155.53498244254,12.518739205478,12.59666616568
6.95,0.32593972540233,0.024824893817399,-2.0318563595525,0,0,0,0.59002493559402,2.9792393021302,156.11087102636,12.517459247444,12.595255739053
6.975,0.32735346071452,0.024409768074288,-2.0306094612967,0,0,0,0.59149835912972,2.9811695177078,156.71408344231,12.516180314197,12.593846380286
7,0.32871897715679,0.024017462975552,-2.0294084723178,0,0,0,0.59291911190364,2.9830298706238,157.32109360961,12.514951288327,12.592491804057
7.025,0.33011309661212,0.023621345591218,-2.0281852417082,0,0,0,0.59436841450761,2.9849263861555,157.92957685997,12.513699736934,12.591112467011
7.05,0.33152218823053,0.023221922101253,-2.0269491495683,0,0,0,0.59583302309472,2.9868428939409,158.55592118665,12.512435471507,12.589719163214
7.075,0.33292010338519,0.022828920419023,-2.0257245142865,0,0,0,0.59728513090816,2.9887424593321,159.15125726435,12.511183623521,12.588339561407
7.1,0.3343003792232,0.022444126669358,-2.0245156700191,0,0,0,0.59871803970455,2.9906171678645,159.75663701458,12.50994995739,12.586979866949
7.125,0.33570415213567,0.022053000686543,-2.0232865824701,0,0,0,0.6001752829664,2.9925235293537,160.37277999781,12.508695490998,12.585597355043
7.15,0.33710158481881,0.021666473210786,-2.0220644725267,0,0,0,0.60162518696096,2.994419782055,160.95439573598,12.507448776853,12.584223410879
7.175,0.33850187124005,0.021279651664654,-2.0208392177365,0,0,0,0.60307791989239,2.9963202247063,161.5622251453,12.506199917963,12.582847080647
7.2,0.33992067955562,0.020887771246907,-2.0195977462627,0,0,0,0.60454985307638,2.9982457996122,162.15797166158,12.504934626691,12.581452724891
7.225,0.34135331430206,0.020488788096908,-2.018342932527,0,0,0,0.60603700803492,3.0001916123941,162.75800640431,12.503654681889,12.580042431708
7.25,0.34279035291284,0.020084486382987,-2.0170832804755,0,0,0,0.60752983751103,3.0021448822514,163.36156286274,12.502367896327,12.578624904582
7.275,0.34421895069105,0.019681286516911,-2.0158302948291,0,0,0,0.60901424370339,3.0040874153333,163.97568749677,12.501087796025,12.57721485266
7.3,0.34565379044524,0.01927395342881,-2.014571133134,0,0,0,0.61050578162274,3.0060393819158,164.59741735818,12.49980043688,12.575797004851
7.325,0.34710438392654,0.018853682705418,-2.0132947766507,0,0,0,0.61201602959209,3.0080167374229,165.23139062421,12.498492880852,12.574357294062
7.35,0.34853955610813,0.018430072989875,-2.0120306460046,0,0,0,0.61351241336035,3.0099756122714,165.82276128359,12.497193636718,12.572927285666
7.375,0.34994011400682,0.018014918093217,-2.0107962722079,0,0,0,0.61497320630112,3.0118880961762,166.40346593294,12.495924499381,12.571530560309
7.4,0.3513537623489,0.017595905974414,-2.0095499167954,0,0,0,0.61644764612383,3.0138187371591,166.99097485965,12.494643559041,12.570120885932
7.425,0.35277267166229,0.017175344587531,-2.0082994429832,0,0,0,0.61792757028397,3.0157562252945,167.55422938506,12.493357901821,12.568706168706
7.45,0.35417228705224,0.016743466472735,-2.0070321221728,0,0,0,0.61939230300559,3.0176931155811,168.11685480654,12.492077472629,12.567294904443
7.475,0.35557733631324,0.016280919407095,-2.0057185065999,0,0,0,0.62087153024094,3.0196714227076,168.672942542,12.490771185404,12.565852983144
7.5,0.35698720582202,0.015817750113644,-2.0044023221568,0,0,0,0.62235553085623,3.0216550051522,169.23854343169,12.489461151851,12.56440716537
7.525,0.35838510570986,0.015359620890445,-2.0030978206277,0,0,0,0.62382658710313,3.0236211513119,169.79702230703,12.4881630785,12.562974617761
7.55,0.35971580780155,0.014936956188132,-2.0018618702549,0,0,0,0.62522280109369,3.0254858193337,170.36463260504,12.486937144312,12.561621350568
7.575,0.36104516568204,0.014517136049619,-2.0006270771696,0,0,0,0.62661687473705,3.0273481177218,170.92773662806,12.485714229691,12.560271306398
7.6,0.36241994933928,0.014069567061449,-1.9993456409797,0,0,0,0.62806267835559,3.0292800666891,171.44871444174,12.484439886971,12.558865163781
7.625,0.36378661954945,0.013625498610473,-1.9980717388051,0,0,0,0.62949968366265,3.0312004341026,171.98286726391,12.48317372233,12.557468071812
7.65,0.36514833019409,0.013183527932475,-1.9968041189928,0,0,0,0.63093132396662,3.0331126197496,172.51485027073,12.481912540462,12.556076716473
7.675,0.36651120688212,0.012738320114118,-1.9955320910376,0,0,0,0.63236507529383,3.0350293090795,173.0701881845,12.480648251102,12.554681894437
7.7,0.36788378475698,0.012293910806436,-1.9942538636149,0,0,0,0.63380780522536,3.0369568295072,173.62180331056,12.47937786463,12.553280440719
7.725,0.36923188003712,0.011854351332734,-1.9929980752618,0,0,0,0.63522575212678,3.0388509197382,174.16335740612,12.478127952149,12.551901872188
7.75,0.3705736612019,0.011417219744614,-1.9917468023738,0,0,0,0.63663694336807,3.0407369591226,174.70893758963,12.476884196187,12.55053001121
7.775,0.37190898002686,0.010983155558281,-1.9905027807324,0,0,0,0.63804104026008,3.0426128796771,175.23642145429,12.475647160717,12.549165713172
7.8,0.37323995728004,0.010552732690226,-1.9892627211024,0,0,0,0.6394398841734,3.0444822411134,175.77774217879,12.474415793265,12.547807574844
