Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.25593276414632,-0.11030473071307,0.99388945119932,0,0,0,0.39639566967742,2.6728721534276,99.896686050767,12.46937824456,15.771487561271
4.825,0.25738782635088,-0.11115895804433,0.99218247033999,0,0,0,0.39808294865631,2.675272298008,100.56865638603,12.467748902187,15.769154182535
4.85,0.2588671623811,-0.11209650668829,0.99037082156678,0,0,0,0.39983435738933,2.6777921201898,101.25074870586,12.466043148944,15.766696312896
4.875,0.26037704615326,-0.11307857180326,0.98850527723979,0,0,0,0.40163552392673,2.6803852758988,101.84674636856,12.46428424926,15.76416343439
4.9,0.26184800137815,-0.11405910308575,0.98668195504698,0,0,0,0.40340333355155,2.6829248929346,102.43143469498,12.462553750114,15.761678871131
4.925,0.26314924861821,-0.11497120302026,0.98508436700063,0,0,0,0.40499241211169,2.6851782145353,103.06570454416,12.460991043054,15.759465185609
4.95,0.26438622092756,-0.11584304149951,0.98356210886152,0,0,0,0.40650575372151,2.6873247169625,103.7030433388,12.459502115269,15.75735596033
4.975,0.2656041476917,-0.11669954793946,0.98206397410392,0,0,0,0.4079946959247,2.6894369093393,104.33527242851,12.458037478929,15.755280715993
5,0.26682516558994,-0.11754367213499,0.98056396038542,0,0,0,0.40947909154761,2.6915472343192,104.95560277967,12.456579510636,15.753209599336
5.025,0.26806422406584,-0.11837608672024,0.97904072178424,0,0,0,0.41097180047719,2.6936799405307,105.52083574322,12.455117250832,15.751120877635
5.05,0.26931787286679,-0.1191821803815,0.9775023285319,0,0,0,0.41246224413827,2.6958219200137,106.11047556388,12.453663539308,15.749029645009
5.075,0.27055619687636,-0.1199847738074,0.97598044400356,0,0,0,0.41393791434531,2.6979417631866,106.73249167585,12.452223075793,15.746959000495
5.1,0.27178068309226,-0.12077410344167,0.97447703889548,0,0,0,0.41539476291826,2.7000352374958,107.32521567031,12.450801780052,15.744914831297
5.125,0.27301233194269,-0.12156262053978,0.97296567213618,0,0,0,0.41685719859369,2.702138317995,107.92864909084,12.449376051008,15.742862289548
5.15,0.27425785675733,-0.12235631492004,0.97143719539422,0,0,0,0.41833411525793,2.7042637647678,108.51759347193,12.447936911376,15.740788676792
5.175,0.27551038642483,-0.12315352048858,0.96989899451581,0,0,0,0.41981882643742,2.7064016209904,109.0860054719,12.446490366292,15.738703262844
5.2,0.27676309849773,-0.12395132309396,0.96835952931784,0,0,0,0.42130401212774,2.7085407165073,109.66345441056,12.445043276523,15.736616651302
5.225,0.27801045677033,-0.12474564087265,0.96682605050841,0,0,0,0.42278281008344,2.7106710687441,110.27911400688,12.443602433838,15.734538650997
5.25,0.27923842633711,-0.12552648395194,0.96531671357243,0,0,0,0.42423801631329,2.7127676667403,110.88660819412,12.442184800577,15.732493787821
5.275,0.28044061157767,-0.12628862966151,0.96384011383445,0,0,0,0.4256614331304,2.7148186329081,111.47530865556,12.440798584187,15.730493812695
5.3,0.2816451877317,-0.12704796635888,0.96236037733854,0,0,0,0.42708536990246,2.7168722190466,112.15099070721,12.439412704139,15.728492190475
5.325,0.28292378552888,-0.12785726356485,0.9607853666549,0,0,0,0.42859856992049,2.7190563511278,112.8409694039,12.43793931745,15.726363063141
5.35,0.28426820752362,-0.12870432656719,0.95912645118658,0,0,0,0.4301875904458,2.7213535204209,113.54251274981,12.436392869472,15.724124814407
5.375,0.28561340495544,-0.12954574560438,0.95746590405208,0,0,0,0.43177426688627,2.7236502482917,114.23525433779,12.434849914945,15.721888338805
5.4,0.28694459506458,-0.13037105573619,0.95582198354587,0,0,0,0.43334053759095,2.7259208602249,114.94350123594,12.433328279202,15.719678907482
5.425,0.28826218960004,-0.1311742779914,0.95419511816025,0,0,0,0.43488365824441,2.7281631609036,115.65092872657,12.4318319392,15.717499928211
5.45,0.28958875102566,-0.13197046411244,0.95255564760115,0,0,0,0.43643080967697,2.7304173883255,116.40579439586,12.430334346896,15.715312254628
5.475,0.29091723814345,-0.13275440993536,0.95091471810438,0,0,0,0.43797335597301,2.7326695203573,117.19243692159,12.428844150096,15.713129547354
5.5,0.29223211145092,-0.13351866910045,0.94929261567537,0,0,0,0.43949420569804,2.734893076108,117.97987240675,12.427377550877,15.710977033962
5.525,0.29352551440364,-0.13426277670371,0.94770098465398,0,0,0,0.44098638106418,2.7370747902578,118.78641454636,12.425940386179,15.708866455505
5.55,0.29486065290854,-0.1350313306424,0.946055703333,0,0,0,0.44252692317134,2.7393287247309,119.58229433862,12.424456549925,15.706686145576
5.575,0.29619340250161,-0.13579571111565,0.94441393759069,0,0,0,0.44406331471835,2.7415772561935,120.38433497021,12.422977379104,15.704511686766
5.6,0.29746964025463,-0.13653044209191,0.94284603092261,0,0,0,0.44553593565047,2.7437282893708,121.109261711,12.421558970848,15.702430487109
5.625,0.29867984858186,-0.13722778813335,0.9413617986467,0,0,0,0.44693268032893,2.7457663868036,121.73748446185,12.420213510923,15.700458189169
5.65,0.29975776485985,-0.13784240489862,0.9400479296558,0,0,0,0.4481735095962,2.7475735694163,122.29025358937,12.419019775752,15.698710138461
5.675,0.30069907345929,-0.13836966507834,0.93891123588738,0,0,0,0.44925242811791,2.7491407764542,122.89152815998,12.417984087738,15.697195500944
5.7,0.30177164268212,-0.13896012041008,0.93760731896245,0,0,0,0.45047678192157,2.7509294188398,123.50248257992,12.416811358144,15.695470166682
5.725,0.30311860918059,-0.13969715941461,0.93594829911081,0,0,0,0.45201221190767,2.753189925887,124.09701693128,12.415341813775,15.693292820352
5.75,0.30454609571134,-0.14047016131247,0.93418760333686,0,0,0,0.45363555713576,2.755584774387,124.6921155889,12.413790217504,15.690988381858
5.775,0.30589672390102,-0.14120147527332,0.93253149391369,0,0,0,0.45517146618778,2.7578434720289,125.29091478924,12.412322227415,15.688814067869
5.8,0.30718890297964,-0.14190343756997,0.93094652166768,0,0,0,0.45664200276916,2.7600055577945,126.05652886519,12.410916141761,15.686732248792
5.825,0.3084484596319,-0.14258676197907,0.92940367619981,0,0,0,0.45807497702165,2.7621112138315,126.92838288302,12.409546222483,15.684704817616
5.85,0.30970151815927,-0.14326609863887,0.927869269951,0,0,0,0.45950033801816,2.7642055052407,127.89249346853,12.408183714912,15.682688420988
5.875,0.31098759458677,-0.14396316230979,0.92629190823029,0,0,0,0.46096317442005,2.7663567747117,128.89251256849,12.40678544394,15.680617468211
5.9,0.31237858765955,-0.14471965888695,0.92457757597408,0,0,0,0.46254657228532,2.7686904593271,129.777877663,12.405271287798,15.678371073662
5.925,0.31389845698782,-0.14554980370734,0.92269322429006,0,0,0,0.46427837573775,2.7712497413489,130.66271320114,12.403614323823,15.675907728769
5.95,0.31540761854172,-0.14637373046191,0.92081942976374,0,0,0,0.46599780119198,2.7737928752069,131.38520425623,12.401969317521,15.673460315535
5.975,0.31674240415882,-0.14710167661206,0.91917234260844,0,0,0,0.46751818214462,2.776034404671,132.14141637218,12.400514957048,15.671302391204
6,0.3178870726482,-0.14772028476361,0.91777579038733,0,0,0,0.46881931318942,2.7779431477396,132.90746576399,12.39927179475,15.669464782697
6.025,0.31894401781504,-0.14828085345541,0.91649755174598,0,0,0,0.47001571209611,2.7796939373809,133.64725372973,12.398131504994,15.667780924352
6.05,0.32003201487213,-0.14884519359463,0.91517957695706,0,0,0,0.47124136187846,2.7814937359622,134.29906381532,12.39696679151,15.66605345073
6.075,0.32121051039612,-0.14944183614287,0.91374411333217,0,0,0,0.47256228353793,2.7834444768083,134.84498973794,12.395715663756,15.664185771163
6.1,0.32248932971261,-0.15007822916995,0.91217925691145,0,0,0,0.47399070046905,2.785563238368,135.36303087599,12.394365929033,15.662160962192
6.125,0.32383148186725,-0.15074314703917,0.91053204172939,0,0,0,0.47548852828928,2.7877896269313,135.90576057651,12.392951504977,15.660034622093
6.15,0.32518098077151,-0.15141782248153,0.90887645700291,0,0,0,0.47699728083529,2.790029558857,136.48844237986,12.391524989632,15.657893608966
6.175,0.32652484874326,-0.15209229869176,0.90722500062648,0,0,0,0.47850090954068,2.7922629883829,137.07233918567,12.390102577878,15.655758379327
6.2,0.32782761714521,-0.15274577215246,0.90562687770053,0,0,0,0.47995838443685,2.7944259100087,137.66216245966,12.388723954069,15.653690417717
6.225,0.32908718699048,-0.15337569995529,0.90408567764767,0,0,0,0.48136669023882,2.7965136415131,138.25914768336,12.387392401832,15.651694515705
6.25,0.33031003047029,-0.15398558535046,0.90259299338583,0,0,0,0.48273318442884,2.7985373541106,139.03245222472,12.386100887364,15.649759966458
6.275,0.33152723021015,-0.15459233381706,0.90110742457433,0,0,0,0.48409322814448,2.8005514627477,139.96701921447,12.384815579634,15.647834688492
6.3,0.33279947812146,-0.1552281530221,0.89954870673496,0,0,0,0.48551550828895,2.8026615532936,140.85863818283,12.383470996112,15.645817796582
6.325,0.33416441994686,-0.15590949165052,0.89786734243899,0,0,0,0.48704105360564,2.8049318560067,141.68715460819,12.382029042947,15.643648889985
6.35,0.33557364405871,-0.15661251975835,0.89612582147333,0,0,0,0.48861590633457,2.8072798458686,142.41231278938,12.380540626452,15.641406455404
6.375,0.33693390829384,-0.1572870221959,0.89444915265251,0,0,0,0.49013421866332,2.8095418119741,143.05268462961,12.379106870736,15.639246933298
6.4,0.33819448177452,-0.15790749505426,0.89290524142196,0,0,0,0.49153922117868,2.8116293210055,143.6211496896,12.37778149353,15.637254339448
6.425,0.3393897181485,-0.15849348716637,0.89144907089746,0,0,0,0.49287037734726,2.8136022399956,144.18638819216,12.376526486482,15.635371075704
6.45,0.34056623472667,-0.15906949389444,0.89001811700383,0,0,0,0.49418032964009,2.8155422410407,144.73799277983,12.375291727832,15.633519258629
6.475,0.34173914659817,-0.15964232533527,0.88859205122254,0,0,0,0.49548564880332,2.8174755081538,145.28723033,12.374061775406,15.631674242139
6.5,0.34292116273225,-0.16021866098638,0.88715389017981,0,0,0,0.49680068679667,2.8194242595768,145.8471956183,12.372822964718,15.629814831986
6.525,0.34414031709463,-0.16081296993918,0.88566602007346,0,0,0,0.49815698340534,2.8214375399706,146.41527218295,12.371545344157,15.627894335862
6.55,0.34540576069661,-0.16142935345991,0.88411607055009,0,0,0,0.49956456152197,2.8235312495206,146.9271094005,12.370219582565,15.625897809963
6.575,0.34669680413934,-0.16205725981453,0.88253162734959,0,0,0,0.50100020059959,2.8256693607938,147.49868886376,12.368867695884,15.623859538779
6.6,0.34798517562406,-0.16268199636432,0.88095049850413,0,0,0,0.50243205144353,2.827802472433,148.02266055047,12.367519962329,15.621826592146
6.625,0.34924547903959,-0.16329113101926,0.87940694010725,0,0,0,0.50383184061589,2.8298862147999,148.53096244068,12.366203031531,15.619840995993
6.65,0.35047876226049,-0.16388543782183,0.87789984974755,0,0,0,0.50520085050574,2.8319222672135,149.03126477824,12.364915616293,15.617901056902
6.675,0.35170080948799,-0.16447328766149,0.87640791230307,0,0,0,0.50655693562853,2.8339384130908,149.53821465584,12.363640692493,15.615980274726
6.7,0.352922835677,-0.16505996632418,0.87491609329124,0,0,0,0.50791249450216,2.8359541173905,150.04593373781,12.362366637679,15.614060263281
6.725,0.35415641590875,-0.16565186615168,0.87340850055736,0,0,0,0.50928072898278,2.8379900204936,150.55166475782,12.361080787318,15.612121287905
6.75,0.35539505614007,-0.16624471039277,0.87189422830697,0,0,0,0.51065393469091,2.8400342108871,151.05341050452,12.359790740626,15.61017492073
6.775,0.35663130349391,-0.16683512414214,0.87038302368588,0,0,0,0.51202393320015,2.8420739744328,151.5583012826,12.35850412258,15.608233152829
6.8,0.3578600889038,-0.16742060673079,0.86888202013221,0,0,0,0.51338507369443,2.8441002308611,152.06659247974,12.357226265686,15.606304563384
6.825,0.3590796235532,-0.16800039510934,0.86739340852838,0,0,0,0.51473541414224,2.846110052702,152.57513920205,12.355958966138,15.604391912532
6.85,0.36030721999399,-0.16858363495725,0.86589417547641,0,0,0,0.51609451742809,2.8481336291116,153.07983980143,12.354683579341,15.602466381558
6.875,0.36154153966714,-0.16916864420049,0.86438538148733,0,0,0,0.51746045332345,2.8501688785243,153.58503801329,12.353402244138,15.600530312056
6.9,0.36276942233612,-0.16974963657005,0.86288522244324,0,0,0,0.51881885237464,2.8521926683206,154.15669496363,12.352128299714,15.59860537924
6.925,0.3639786019499,-0.17032051877827,0.86141054441297,0,0,0,0.52015602171098,2.8541833207582,154.91760802862,12.350874678689,15.596712111431
6.95,0.36516893053543,-0.17088094656047,0.85996156994306,0,0,0,0.52147168178888,2.8561404841277,155.68105215577,12.349641729945,15.594850920206
6.975,0.36636462619573,-0.17144348592816,0.85850521689983,0,0,0,0.52279309718619,2.8581069791922,156.38549855597,12.348403536084,15.592981079714
7,0.36758000982175,-0.17201415685121,0.85702241800859,0,0,0,0.52413578950418,2.8601073579595,156.88473835562,12.347145780854,15.591079610052
7.025,0.36880939910301,-0.17259018830543,0.85552052930761,0,0,0,0.52549343829572,2.8621319270276,157.41884503061,12.345874419117,15.589155719364
7.05,0.37004771758279,-0.17316957475659,0.85400637066017,0,0,0,0.52686059641281,2.8641719754894,157.94896519752,12.344594434521,15.587217519033
7.075,0.37128678077384,-0.17374819829683,0.85249113360534,0,0,0,0.52822810611762,2.8662130600357,158.44807295828,12.343314493551,15.585278706035
7.1,0.37251650923948,-0.17432105353003,0.85098868562038,0,0,0,0.52958471778549,2.8682373488404,158.94570031058,12.342045221498,15.583356162047
7.125,0.37373175950315,-0.17488569408091,0.849505916073,0,0,0,0.53092473724619,2.8702359127463,159.45324923355,12.340791962818,15.581458325634
7.15,0.37493695453977,-0.1754444639543,0.84803694965959,0,0,0,0.53225316445447,2.8722164634705,159.95521290053,12.339549949124,15.579577832881
7.175,0.37614459073035,-0.17600398799978,0.84656467566751,0,0,0,0.53358412362975,2.8742011657238,160.439113606,12.338305707827,15.577693567162
7.2,0.37736326571609,-0.17656814163494,0.84507725030311,0,0,0,0.53492704508872,2.8762051298601,160.93092410783,12.3370504583,15.575791343872
7.225,0.37858414299911,-0.17713204168505,0.84358683315393,0,0,0,0.53627185905603,2.8782125829443,161.41855139862,12.335793869436,15.573886244379
7.25,0.37979656328461,-0.17769050385379,0.84210804301659,0,0,0,0.53760671595571,2.8802047333434,161.90815675524,12.334547098947,15.571996030038
7.275,0.38100071250324,-0.17824422003328,0.84064047609704,0,0,0,0.53893207513275,2.8821821886809,162.3866836002,12.333309521748,15.570119958992
7.3,0.38220298541519,-0.178796248044,0.83917558662862,0,0,0,0.54025502451932,2.8841560418249,162.87388366762,12.332074481534,15.568247542401
7.325,0.38340797674168,-0.17934884293275,0.83770705688779,0,0,0,0.54158068103893,2.8861344110542,163.34949679801,12.330837154466,15.566371103132
7.35,0.38461994075912,-0.17990390960508,0.83622878229234,0,0,0,0.54291370609133,2.8881249515763,163.8182193625,12.329593205332,15.564483481423
7.375,0.38583329600169,-0.18045822883869,0.83474881804776,0,0,0,0.54424768538555,2.8901173859974,164.28202147836,12.328348837437,15.562594507702
7.4,0.38704270803515,-0.18101069219095,0.83327389640684,0,0,0,0.54557730684381,2.8921031571497,164.7478748587,12.327108571131,15.56071187154
7.425,0.38824415252435,-0.18155803618026,0.83180990081853,0,0,0,0.54689755466269,2.8940745367138,165.22800926024,12.325877552766,15.558843240178
7.45,0.38944016398128,-0.18210178676714,0.83035377798208,0,0,0,0.5482113689973,2.8960357612855,165.70581165444,12.3246529196,15.556984482235
7.475,0.39063628882106,-0.18264339404444,0.82889757905281,0,0,0,0.54952440101335,2.8979965183834,166.19144882407,12.32342975912,15.555126855194
7.5,0.39183505518216,-0.18318786757964,0.82743702249106,0,0,0,0.55084102253036,2.8999629155175,166.68659071918,12.322202720926,15.553263507701
7.525,0.39303632964796,-0.18373316093876,0.82597311316697,0,0,0,0.552160266704,2.9019335589908,167.16806619967,12.320973362535,15.551396286962
7.55,0.39422717008316,-0.18427199682651,0.82452354095558,0,0,0,0.55346734170415,2.9038854054633,167.64571549325,12.319755932082,15.549547275113
7.575,0.39540820813093,-0.18480429274645,0.82308771815722,0,0,0,0.55476279136225,2.9058192557483,168.11771531703,12.318550047058,15.547715810205
7.6,0.39659330735557,-0.18533671789293,0.82164676439831,0,0,0,0.55606199754637,2.9077594321434,168.58240302673,12.317341251097,15.545878918869
7.625,0.39779854712846,-0.18587914701617,0.82017783937958,0,0,0,0.55738367536788,2.9097354313779,169.04685890765,12.316111246931,15.544008169205
7.65,0.39903167443601,-0.18643489619983,0.8186699726047,0,0,0,0.55873625073058,2.9117610479069,169.5064924585,12.3148522515,15.54209070234
7.675,0.40027942461495,-0.18699596470023,0.81714198458009,0,0,0,0.56010434369934,2.9138120051893,169.95789818191,12.313579256289,15.540149879422
7.7,0.40153439077058,-0.18755942375967,0.81560428639296,0,0,0,0.56147999851195,2.915875240968,170.38762176533,12.312299531073,15.538197812498
7.725,0.40279940478305,-0.18812281465249,0.81405528350681,0,0,0,0.56286479804613,2.9179529993012,170.80078767679,12.311012858577,15.536233357046
7.75,0.40407857463594,-0.18868266359074,0.81248996764171,0,0,0,0.56426111690161,2.9200505979529,171.198947992,12.309718857632,15.534253156526
7.775,0.40536883622787,-0.18924259327286,0.8109118049291,0,0,0,0.56566763608902,2.9221645737739,171.579413838,12.308417076191,15.532258967615
