Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,1.4085752085701,-1.5853463373086,-1.7741543038281,0,0,0,2.4623224180919,8.6928046437151,277.2706506741,10.611636033223,10.615296502897
4.8,1.4092477519554,-1.5854814582927,-1.7738172902845,0,0,0,2.463008400807,8.6935689410486,277.7834279836,10.611060498203,10.614712321542
4.825,1.4103133722127,-1.5857560671845,-1.7733587422111,0,0,0,2.4641088355285,8.6947610915893,278.30043284593,10.610106323845,10.613746457136
4.85,1.4118021079744,-1.5861750788222,-1.7727635064087,0,0,0,2.4656554139845,8.6964182610379,278.80692413154,10.60874861661,10.612373642267
4.875,1.4136345488154,-1.5866972104416,-1.7720542106535,0,0,0,2.4675607908144,8.6984513772008,279.40396049311,10.607073065111,10.610680146322
4.9,1.4156563716267,-1.587274271984,-1.7712840168778,0,0,0,2.4696633529428,8.7006905658834,279.92037732312,10.60522375964,10.60881141311
4.925,1.4178123790104,-1.5878986924023,-1.7704703324732,0,0,0,2.47190796175,8.70307810667,280.44492825684,10.603245489659,10.606812679966
4.95,1.4201454293806,-1.5885908821922,-1.7696020162543,0,0,0,2.4743415292414,8.7056619456338,281.22316287408,10.601093359803,10.604638787141
4.975,1.4224838002719,-1.5892708711134,-1.7687347414577,0,0,0,2.4767767629793,8.7082470044206,282.02761663043,10.598946078685,10.602469830523
5,1.4246814705798,-1.5899202999614,-1.767919348591,0,0,0,2.4790683808818,8.7106793650308,282.44772220664,10.596920872739,10.60042430452
5.025,1.4267685073148,-1.5906035447241,-1.7671546383565,0,0,0,2.4812644104214,8.713004731127,282.93198119434,10.594951206743,10.598435654544
5.05,1.4287636059035,-1.5912569433374,-1.7664133430954,0,0,0,2.483363778928,8.7152311333348,283.56136799277,10.593068215344,10.596534297729
5.075,1.4304514210803,-1.5917707237916,-1.7657699954891,0,0,0,2.4851280607723,8.7171090541448,284.12286037781,10.591502570339,10.594952728338
5.1,1.4318465510049,-1.5922187611203,-1.7652215812837,0,0,0,2.4865933678918,8.7186736253625,284.73842533518,10.590192137569,10.593628740278
5.125,1.4331453430844,-1.5926091354288,-1.7646973415238,0,0,0,2.4879495585003,8.7201276130833,285.51656145646,10.588990925457,10.592414577163
5.15,1.4345601339135,-1.5929987293495,-1.7641331438843,0,0,0,2.489417010889,8.7216997884838,286.3796899381,10.587707409576,10.591117145856
5.175,1.4360698382628,-1.593415790711,-1.7635374954004,0,0,0,2.4909832635511,8.723375480734,287.25549571923,10.586336908531,10.589731987568
5.2,1.4376278754611,-1.5938473392574,-1.7629262882368,0,0,0,2.4925999620571,8.7251038580818,288.14882991218,10.584921793959,10.588301866577
5.225,1.4391984122177,-1.5942826703058,-1.7623117926592,0,0,0,2.4942297162795,8.7268456111183,288.99413720181,10.583495160728,10.586860178938
5.25,1.4407441593251,-1.5947098460702,-1.76170553059,0,0,0,2.4958334036723,8.7285600693273,289.86675233283,10.582092001522,10.585442196616
5.275,1.4422283631223,-1.5951160713424,-1.7611189551983,0,0,0,2.4973721953682,8.7302068694286,290.74240871357,10.580747521422,10.5840833999
5.3,1.4436111055071,-1.5954927887869,-1.7605660938353,0,0,0,2.4988053361623,8.73174295153,291.62704249668,10.579496215119,10.582818621267
5.325,1.4448956666421,-1.5958411147921,-1.7600477192255,0,0,0,2.5001362863174,8.7331712864178,292.52497285431,10.578334948626,10.58164474241
5.35,1.446143527267,-1.5961793099799,-1.7595434569972,0,0,0,2.5014291637765,8.7345590228909,293.38636055401,10.577207023625,10.580504569567
5.375,1.4474249443654,-1.596528648846,-1.759028985502,0,0,0,2.5027573457759,8.7359833642626,294.19356566297,10.576047372168,10.579332447125
5.4,1.4487935127336,-1.5969058583943,-1.7584853979542,0,0,0,2.5041769465725,8.7375034806541,294.98636719938,10.574806016321,10.578077943679
5.425,1.4502811046526,-1.5973188553852,-1.7579013998976,0,0,0,2.505720804154,8.7391541017379,295.74784582725,10.573454663808,10.576712499299
5.45,1.4518722960156,-1.5977609555508,-1.7572818970264,0,0,0,2.5073722709294,8.7409179402559,296.48627242952,10.572009019426,10.575251941334
5.475,1.4535228731934,-1.5982197855809,-1.756642099611,0,0,0,2.5090854346742,8.7427466749959,297.16542746364,10.570509323963,10.573736879567
5.5,1.4552859798941,-1.5986954948189,-1.7559655014685,0,0,0,2.5109115903403,8.7446941424701,297.53383142067,10.568917542662,10.572128887229
5.525,1.4570359445088,-1.5991797442295,-1.7552996493588,0,0,0,2.5127273198478,8.7466281105869,297.85565752438,10.567329236882,10.570524671963
5.55,1.4586500893993,-1.5996234985245,-1.7546793573838,0,0,0,2.5144013513893,8.7484133679173,298.28121320205,10.565866307961,10.569046950538
5.575,1.4599664461348,-1.5999633270322,-1.7541567802532,0,0,0,2.5157608654457,8.749869858675,298.97281767291,10.564688767526,10.567856956461
5.6,1.4608208085864,-1.6001505484471,-1.7537988241164,0,0,0,2.5166355008309,8.7508149087545,299.67853368273,10.563947878795,10.567107530862
5.625,1.4613807138624,-1.6002399955077,-1.7535476452917,0,0,0,2.5172025058527,8.7514350583306,300.45517901878,10.563485639949,10.566639290988
5.65,1.4618569650906,-1.6003263611968,-1.7533254049949,0,0,0,2.5176865247207,8.7519676604468,301.28352713563,10.563085267835,10.566233611202
5.675,1.462598650362,-1.6004660942083,-1.7530059010286,0,0,0,2.5184412580222,8.7527872366426,301.93956800686,10.562458100674,10.565598836273
5.7,1.464090611083,-1.6008389750605,-1.7524350753295,0,0,0,2.5199791094203,8.7544276112649,302.52814542917,10.561132240009,10.564259466154
5.725,1.4662058403876,-1.6014474203835,-1.7516588598997,0,0,0,2.5221801093572,8.7567614731108,303.46135396098,10.5591966888,10.562305627697
5.75,1.4683592398057,-1.6020777741528,-1.7508563096183,0,0,0,2.5244238729206,8.7591444464389,304.25063579183,10.557218658354,10.560308735691
5.775,1.470269597104,-1.6026270790439,-1.7501408948323,0,0,0,2.5264116357009,8.7612570323394,304.95935345428,10.555470907164,10.558544211725
5.8,1.4719220793674,-1.6030846746128,-1.749512234668,0,0,0,2.5281263051546,8.763083314064,305.7123155976,10.553971456758,10.557030047369
5.825,1.4735086674803,-1.6035106524105,-1.7489035132646,0,0,0,2.5297690829619,8.7648352446194,306.5554725959,10.552541231737,10.555585600495
5.85,1.4750572475317,-1.6039159561483,-1.748311662834,0,0,0,2.5313698238201,8.7665418957928,307.28062626307,10.551152667441,10.55418323788
5.875,1.4765156415038,-1.604281563187,-1.74774708857,0,0,0,2.5328733468445,8.7681479236831,308.04687695789,10.549856306564,10.552873734064
5.9,1.4779460336942,-1.6046511122956,-1.7471860935834,0,0,0,2.5343507054205,8.7697282096499,308.62233633574,10.54857720467,10.551581596686
5.925,1.4795226398715,-1.6050501782027,-1.7465710941381,0,0,0,2.5359770327665,8.7714669347444,309.10213437312,10.547173203807,10.550163336598
5.95,1.4813040592948,-1.605532304791,-1.7458935661463,0,0,0,2.5378225411541,8.7734328811802,309.71077118627,10.545564998817,10.548539477032
5.975,1.4829725985887,-1.6059436126944,-1.7452562372788,0,0,0,2.5395410281535,8.7752657438734,310.45689803047,10.544087007049,10.547046785091
6,1.4843624996951,-1.6062894434629,-1.7447268299454,0,0,0,2.5409733074579,8.7767927331106,311.238356376,10.542853637884,10.545801232711
6.025,1.4854592487965,-1.606537412129,-1.7442908068421,0,0,0,2.5420977393371,8.7779987443865,311.99441368089,10.541897919243,10.544835480969
6.05,1.4862283815306,-1.6067131729729,-1.7439743608652,0,0,0,2.5428866988017,8.7788488003218,312.70011630476,10.541226401193,10.544156685349
6.075,1.4870724270632,-1.6068970329864,-1.7436293201889,0,0,0,2.5437505375399,8.7797789994585,313.35227865265,10.540495823113,10.543418181396
6.1,1.4882992707529,-1.6071658428662,-1.7431545989597,0,0,0,2.5450064850669,8.7811216700942,314.12972913134,10.539432846252,10.542344332411
6.125,1.4896352324993,-1.6074753061519,-1.7426454517947,0,0,0,2.5463778206615,8.7825844729342,314.92053996453,10.53826362785,10.54116348279
6.15,1.4909455772014,-1.6077991145741,-1.7421443195022,0,0,0,2.5477275818006,8.7840242606641,315.8037458485,10.537102649924,10.539991081011
6.175,1.4921458670444,-1.6081288923202,-1.7416842517517,0,0,0,2.5489723504815,8.7853513293903,316.6638181079,10.53601595264,10.538893920433
6.2,1.4934656373273,-1.6084804613181,-1.7411734824546,0,0,0,2.5503381448877,8.7868095062091,317.57557750458,10.534828865658,10.537695232774
6.225,1.4949780943848,-1.6089757754255,-1.7405095844043,0,0,0,2.5519296417981,8.7885339258323,318.45140110758,10.533403670799,10.536254960562
6.25,1.4966084077429,-1.6095460217469,-1.7397692587996,0,0,0,2.5536568078331,8.7904130704551,319.35086717935,10.53184197524,10.534676489041
6.275,1.4982474763582,-1.6101097279616,-1.7390241111654,0,0,0,2.5553901025634,8.7922997489171,320.1979196257,10.530278683811,10.533096357581
6.3,1.4997857186448,-1.6106289313195,-1.7383182110084,0,0,0,2.5570136053997,8.7940700755793,321.11188785443,10.52881850242,10.531620261603
6.325,1.5011960214984,-1.6110831761467,-1.7376763142118,0,0,0,2.55849525735,8.7956847966077,321.96566619021,10.527495093222,10.530282416849
6.35,1.5024658665922,-1.6114949392628,-1.7370922987126,0,0,0,2.5598301938376,8.797141892874,322.88378495128,10.52630158765,10.529075805451
6.375,1.5036314741403,-1.6118614174074,-1.7365535085653,0,0,0,2.5610520560175,8.7984772737221,323.80276409712,10.525214144667,10.527976294042
6.4,1.5047133919714,-1.6122086407869,-1.7360493033064,0,0,0,2.5621883263501,8.7997203880417,324.69353853976,10.524199850998,10.526950728451
6.425,1.5058196135652,-1.6125638324803,-1.735536975162,0,0,0,2.5633501728776,8.8009901783713,325.52264672872,10.523162680183,10.525902128323
6.45,1.5071585629283,-1.6129876261286,-1.7349215214251,0,0,0,2.5647545896438,8.8025235308277,326.6981267146,10.521911642512,10.524637392053
6.475,1.5082554570015,-1.6133366258862,-1.7344013023629,0,0,0,2.5659056662871,8.8037867035441,327.68437321005,10.520885518815,10.5235997069
6.5,1.5088883752057,-1.6135248018311,-1.7340982520343,0,0,0,2.5665659659459,8.8045132261804,328.69916159071,10.52030271562,10.523010175613
6.525,1.5092955027615,-1.613649500281,-1.7338950834707,0,0,0,2.5669917623175,8.8049850100454,329.73225976742,10.519925264452,10.52262821491
6.55,1.5095989507879,-1.6137372948267,-1.7337534678151,0,0,0,2.5673076556333,8.8053311943618,330.788415013,10.519647552455,10.522347365486
6.575,1.5101697111824,-1.6139063419985,-1.7334921262219,0,0,0,2.5679029239546,8.8059813049697,331.84238612872,10.519122457699,10.521816488625
6.6,1.5112307542936,-1.6142555571363,-1.7330064706285,0,0,0,2.5690199573902,8.8071993464517,332.95144890351,10.518121780562,10.520805088549
6.625,1.5128548649629,-1.614835145266,-1.7322605574372,0,0,0,2.5707443871122,8.8090781876784,333.99814569392,10.516558477216,10.519225362314
6.65,1.5149087344962,-1.6156263647841,-1.731316055436,0,0,0,2.5729453887899,8.811473285258,335.12942763133,10.514540657461,10.517186825809
6.675,1.5171774903499,-1.6164672387487,-1.7302766888976,0,0,0,2.5753649594437,8.8141066490668,336.23529181919,10.512335075871,10.514958531801
6.7,1.5194802125446,-1.6172994771321,-1.7292313565124,0,0,0,2.5778134590317,8.816768954464,337.31549385493,10.510111478993,10.512712187447
6.725,1.5216241356049,-1.6180718432003,-1.7282549931185,0,0,0,2.5800922647347,8.8192481157958,338.41902756889,10.508043056693,10.51062260159
6.75,1.5235244515747,-1.6187352072143,-1.7273949946257,0,0,0,2.5821050371014,8.8214369168392,339.49441567853,10.506224658145,10.508785629149
6.775,1.5250606927758,-1.6192517075921,-1.726692645745,0,0,0,2.5837257806555,8.8232032983434,340.4064883718,10.504768583961,10.507314426323
6.8,1.5262928981219,-1.619658039284,-1.7261227469002,0,0,0,2.5850232533753,8.8246204151883,341.36524616868,10.503606299827,10.506139893309
6.825,1.5272713130162,-1.619961886161,-1.7256639121018,0,0,0,2.5860477623456,8.8257429783279,342.27681566049,10.502696634245,10.505220380168
6.85,1.5279209139592,-1.6201262222915,-1.7253529974964,0,0,0,2.5867178278267,8.8264816634034,343.42501823932,10.502118969187,10.504636043363
6.875,1.5280145622619,-1.6200609469111,-1.7253039339878,0,0,0,2.5868319807062,8.8266059135856,344.21619827354,10.502098209838,10.504614215098
6.9,1.5275824669217,-1.6197810905603,-1.7255228844051,0,0,0,2.5873467874273,8.8271653465533,345.05910166142,10.502602293713,10.505122972115
6.925,1.5271233144986,-1.6195446428288,-1.725772305168,0,0,0,2.5878632450513,8.8277388787619,346.04023807784,10.503095126481,10.505621152947
6.95,1.5270275760801,-1.6194754142688,-1.7258540036437,0,0,0,2.5879813908861,8.8278825209536,347.07267244354,10.503211890143,10.505739680308
6.975,1.5278350163147,-1.6197600911405,-1.725493035329,0,0,0,2.5888375454596,8.8288116596826,348.16444813738,10.50243736738,10.504957431538
7,1.5297294570455,-1.6204563923966,-1.7246027884095,0,0,0,2.5908558965495,8.8310176244829,349.28045041974,10.500600261007,10.503101301443
7.025,1.5324019557718,-1.621504273472,-1.7233367232264,0,0,0,2.5937264895526,8.8341550159531,350.31444323492,10.49796264694,10.500436757135
7.05,1.5353868063027,-1.6227596433695,-1.7218288403681,0,0,0,2.5969645887284,8.8377269897753,351.40702057621,10.494957141933,10.497399328095
7.075,1.53819585682,-1.6242339504325,-1.7202018264638,0,0,0,2.6001370240901,8.8412923116919,352.36118228759,10.491922888066,10.494330802533
7.1,1.5407263620686,-1.6255367950415,-1.7187520418285,0,0,0,2.6029832252229,8.8444864839442,353.37999448818,10.489207346927,10.491584921349
7.125,1.5428595529758,-1.6266335412829,-1.7175251812461,0,0,0,2.6053818406078,8.8471806522116,354.37222513237,10.486919308414,10.489271349948
7.15,1.5444864812779,-1.6274686349833,-1.7165764693383,0,0,0,2.6072105771084,8.8492408297458,355.49537685565,10.485175275407,10.487507657864
7.175,1.5455874869059,-1.6280498550762,-1.7159046998249,0,0,0,2.6084555791924,8.8506555044322,356.51828735864,10.483983730177,10.486302230656
7.2,1.5461211058841,-1.6283365292113,-1.7155332604137,0,0,0,2.6090613277158,8.8513660665406,357.48417185819,10.483402734547,10.485713559267
7.225,1.5462700728788,-1.6284187453362,-1.7153785077609,0,0,0,2.6092314766409,8.8515960644542,358.44553955981,10.483239004266,10.48554661743
7.25,1.5462001568586,-1.6283987470122,-1.7153665974694,0,0,0,2.6093041965339,8.851669753245,359.3367938938,10.483302777973,10.485610127249
7.275,1.5459522016069,-1.6282723008,-1.7154762604558,0,0,0,2.6095825316763,8.851968912771,360.20295189748,10.483567992429,10.485877584301
7.3,1.5457216445743,-1.6281432342788,-1.715602509395,0,0,0,2.6098467564143,8.852261749768,361.00511332747,10.483822679466,10.48613486556
7.325,1.5457609301057,-1.6281916760672,-1.7155941198807,0,0,0,2.6099091259568,8.8523246810304,361.80035303276,10.483760683836,10.486072707433
7.35,1.5462909770823,-1.6284843229424,-1.7153061762677,0,0,0,2.6105145943631,8.8529951312636,362.56232371174,10.483178028414,10.485484137823
7.375,1.5474688577929,-1.6291066648951,-1.7146246003259,0,0,0,2.6118467777117,8.8544915463928,363.47623681549,10.481902927573,10.484195043948
7.4,1.5493453934205,-1.6300636147703,-1.7134877751202,0,0,0,2.6139532294737,8.8568851860009,364.42904372716,10.479895819562,10.482164661537
7.425,1.5519573795565,-1.6314247028857,-1.7119074488757,0,0,0,2.6168985702744,8.8602277095194,365.22132650497,10.477081692207,10.47931837502
7.45,1.5548159420501,-1.6329255935928,-1.7102021838411,0,0,0,2.6201272003933,8.8638790080943,366.16141904152,10.473994031232,10.476196271062
7.475,1.5575903142918,-1.6343860384298,-1.7085643418299,0,0,0,2.6232624899265,8.8674163187834,367.02739762478,10.470994745524,10.473164153343
7.5,1.5601790097523,-1.6357427876433,-1.7070496876309,0,0,0,2.6261851792044,8.8707081708392,367.91955108686,10.468200449775,10.47033971039
7.525,1.5624584294277,-1.6369635318154,-1.7057137315585,0,0,0,2.6287709035499,8.8736186259614,368.8984944111,10.465721697323,10.467834538809
7.55,1.5643295034779,-1.6379817058582,-1.7046090254724,0,0,0,2.6309010670372,8.8760182034283,369.9174634091,10.463675697198,10.4657668112
7.575,1.5657690290264,-1.6387680282005,-1.7037528691788,0,0,0,2.6325413525705,8.8778684845501,370.85977391671,10.46209951551,10.464173862994
7.6,1.5668005724474,-1.6393255526427,-1.7031305848706,0,0,0,2.6337139204078,8.8791959456957,371.73541304553,10.460974239991,10.463036437752
7.625,1.5674754076493,-1.6396894632979,-1.7027182003712,0,0,0,2.6344806234238,8.8800665170542,372.50225403692,10.460238669007,10.462292832163
7.65,1.5679270176269,-1.6399102162549,-1.7024529187121,0,0,0,2.6349832997013,8.8806348987908,373.29193798481,10.459762446638,10.461811449823
7.675,1.5683285905496,-1.6400739302433,-1.7022384378834,0,0,0,2.635416962107,8.8811187015482,374.06409310344,10.459361916022,10.461406754961
7.7,1.5689254735222,-1.6403573527068,-1.7019110607429,0,0,0,2.6360777174141,8.8818561114532,374.79842180076,10.458738380604,10.460776873596
7.725,1.569813137789,-1.6408376594767,-1.7013903975575,0,0,0,2.6370869955937,8.8829917753983,375.55803666021,10.457769703027,10.459798118456
7.75,1.5709504685651,-1.6414678987663,-1.7007140722218,0,0,0,2.6383872735857,8.8844574284324,376.45990151623,10.456518140634,10.458533500227
7.775,1.5722760767568,-1.6421971518182,-1.6999222400074,0,0,0,2.6399002332982,8.8861650716467,377.33043563703,10.45506314819,10.457063271814
7.8,1.5736820050234,-1.642926085822,-1.6990896489497,0,0,0,2.6414838933225,8.8879542577583,378.11633806908,10.453551336325,10.455535496373
7.825,1.5752805321201,-1.6437630008372,-1.6981422927089,0,0,0,2.6432882534921,8.8899921977645,378.96428441726,10.451826728595,10.453792800466
7.85,1.5767582161362,-1.6444564850121,-1.697119880867,0,0,0,2.6449205740342,8.8919182809212,379.90768118152,10.45028894254,10.452235522544
7.875,1.5777783220031,-1.6450064462551,-1.6964215853673,0,0,0,2.6460794844486,8.8932713108371,380.88227902205,10.449177231388,10.451110564199
7.9,1.5783716119539,-1.6454315879109,-1.6960177370851,0,0,0,2.6468093737506,8.8941054761854,381.80266551137,10.448456558667,10.450382264497
7.925,1.5787900450165,-1.645689210187,-1.6957241552431,0,0,0,2.6473007549316,8.894677879682,382.77346595823,10.447978004815,10.44989816693
7.95,1.5787646354571,-1.6456744178801,-1.6957244360915,0,0,0,2.6473301565991,8.8947072826908,383.76700730504,10.44800646553,10.449926627799
