Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.70788059975427,-0.45770065771616,0.48950048395086,0,0,0,1.03527999416,6.1485081426213,163.86518267492,11.905046081436,12.600039458923
4.825,0.70917808961148,-0.45835308504315,0.48805297082611,0,0,0,1.0367322824739,6.1505586146628,164.43879913412,11.903674221415,12.598269202461
4.85,0.71044412903562,-0.4589914742094,0.48664301777392,0,0,0,1.0381501670077,6.152558205661,165.00543813641,11.902334358245,12.596541543229
4.875,0.71172083284131,-0.45963253921237,0.48521920245039,0,0,0,1.0395787806522,6.154575180381,165.57897351047,11.900985165861,12.594800594652
4.9,0.71302102368329,-0.46027980690576,0.48376759147966,0,0,0,1.0410311758094,6.1566286228815,166.13975862106,11.899615184125,12.593030970068
4.925,0.71433920852494,-0.46091658962194,0.48229488132066,0,0,0,1.0424951100649,6.1587051533332,166.71066093319,11.898240216132,12.591249798059
4.95,0.71565477272264,-0.46152405353172,0.48081345640747,0,0,0,1.0439441516654,6.1607774325937,167.28072030744,11.896888136531,12.589487474998
4.975,0.71695989863361,-0.4621020299005,0.47933709796406,0,0,0,1.0453715304961,6.1628309769881,167.86559777059,11.8955645124,12.587753772443
5,0.7182670753153,-0.46267034658305,0.47785207922621,0,0,0,1.0467969057901,6.1648893684427,168.44239868625,11.894246417782,12.586022537419
5.025,0.71957854638489,-0.46323683095757,0.47635977754084,0,0,0,1.0482254928238,6.1669552399859,169.02867016263,11.892926673187,12.584287437456
5.05,0.72089315721117,-0.4638015657427,0.47486248598031,0,0,0,1.049656271284,6.1690262322649,169.60411092931,11.891606023718,12.58254992767
5.075,0.72220611803041,-0.46436198935296,0.47336675545302,0,0,0,1.051083835901,6.1710938759832,170.19515097479,11.890289643284,12.580817039529
5.1,0.72351252394877,-0.46491599923139,0.47187907554498,0,0,0,1.0525028578772,6.1731497978878,170.78659604035,11.888982456098,12.579095547068
5.125,0.7248188099017,-0.46546557442928,0.470391973533,0,0,0,1.0539200437821,6.1752040345545,171.39668663829,11.887678561864,12.577377431925
5.15,0.72613777744976,-0.4660155320123,0.46888988481414,0,0,0,1.0553490744801,6.1772772926801,172.00562909608,11.886365591618,12.575645921036
5.175,0.72747411448691,-0.466566597571,0.46736721047216,0,0,0,1.0567945743684,6.1793768181214,172.63845774103,11.885039762667,12.573895613872
5.2,0.72882259348001,-0.46711833371891,0.46583101077552,0,0,0,1.0582515604259,6.1814940611116,173.26907070832,11.883705029194,12.572132556053
5.225,0.73024123321477,-0.46761089441141,0.46443148617083,0,0,0,1.0597532776871,6.1835468211687,173.89172539468,11.882363986597,12.570408213614
5.25,0.73173186423526,-0.46807892036901,0.46308388558232,0,0,0,1.0613156570061,6.1856100847201,174.5355010514,11.880990500541,12.56867020484
5.275,0.73313314133789,-0.46852149535234,0.46182699495498,0,0,0,1.0627851637717,6.1875437920876,175.17384825954,11.879697518629,12.56703793943
5.3,0.73445149484237,-0.46893178958326,0.46066178971418,0,0,0,1.0641658872482,6.1893504742877,175.78213013222,11.878485463303,12.565512123982
5.325,0.73575278115544,-0.46932775514404,0.45951994611792,0,0,0,1.0655260838494,6.1911264082933,176.34904281487,11.877295611516,12.564014955914
5.35,0.73706224874895,-0.46975074619191,0.45834436610303,0,0,0,1.066902174982,6.1929362743591,176.90165776401,11.876080692431,12.562483129296
5.375,0.7385212580072,-0.47027598167141,0.45698465828061,0,0,0,1.0684528459092,6.1949986481582,177.45516256591,11.874688325731,12.560723568128
5.4,0.74020633233835,-0.47077765397565,0.45553956847138,0,0,0,1.0702110127393,6.1972744854017,178.07950878501,11.873155657207,12.558803594117
5.425,0.7421042694761,-0.47123285443075,0.45397706729488,0,0,0,1.0721627742086,6.1997746419488,178.66226524549,11.871508367497,12.556737057667
5.45,0.74380504247612,-0.4717050092219,0.45244080405125,0,0,0,1.0739278688079,6.2021146555594,179.31768560758,11.869986125787,12.554797365948
5.475,0.74522377892149,-0.47209860424013,0.45121344331291,0,0,0,1.0754001901518,6.2040314613717,179.92329998508,11.868716555546,12.553197248724
5.5,0.74652690060495,-0.47247812024412,0.45007852215556,0,0,0,1.076757451556,6.205800699782,180.53821432514,11.867537554697,12.551712911059
5.525,0.74794592944258,-0.47287919722779,0.44884108652533,0,0,0,1.0782320720457,6.2077257329058,181.18195043292,11.866262493661,12.5501044074
5.55,0.74945284275325,-0.47328177300115,0.44755462930616,0,0,0,1.0797918332387,6.2097475704749,181.83208712257,11.864925289128,12.548421232441
5.575,0.75082911046443,-0.47364045704241,0.44639119453004,0,0,0,1.0812140733923,6.2115850544973,182.46644346989,11.863710524981,12.54689392043
5.6,0.75206070373776,-0.47397615135629,0.44534460629286,0,0,0,1.0824905970557,6.2132357693732,183.03329256754,11.862612920536,12.545515455436
5.625,0.75334564381779,-0.474297461672,0.44426863259528,0,0,0,1.0838151012377,6.2149422366967,183.61577903068,11.861488601453,12.544102199923
5.65,0.75469337782647,-0.47465602907182,0.44311698935215,0,0,0,1.0852097185825,6.2167508935735,184.18360481827,11.860293888277,12.542597795976
5.675,0.75613394042408,-0.47507985576976,0.44184484276509,0,0,0,1.0867113342682,6.2187189399669,184.77118469368,11.858987776102,12.540948893529
5.7,0.75768163143934,-0.47556115772403,0.44045224971434,0,0,0,1.0883321362456,6.220855833613,185.3950176276,11.857565924945,12.539151421488
5.725,0.75928595071538,-0.47599814617843,0.4390636833999,0,0,0,1.089994904795,6.2230221474541,185.98188026062,11.856136623961,12.537348271892
5.75,0.76075171585693,-0.47640685165776,0.4377919963032,0,0,0,1.0915165840052,6.2250052499958,186.58366711163,11.854824015827,12.535693529667
5.775,0.76208506726606,-0.47679713493422,0.43662474776721,0,0,0,1.0929058813154,6.2268198067353,187.17340480353,11.853616727313,12.534172382068
5.8,0.7634461501749,-0.47722533040518,0.43541359462608,0,0,0,1.0943327303075,6.228691380933,187.74624406216,11.852362945411,12.53259303712
5.825,0.76509342123389,-0.47761521885614,0.43403307886036,0,0,0,1.0960255135027,6.2308757203584,188.33620159532,11.850937883513,12.530796720397
5.85,0.76663138924612,-0.47801187462578,0.43272386102471,0,0,0,1.0976138086283,6.2329340528747,188.98228379205,11.84958397116,12.529090912161
5.875,0.76798713150723,-0.4783655937544,0.43156845177252,0,0,0,1.0990149347114,6.2347501268931,189.578739447,11.848387604258,12.527584114893
5.9,0.76932114466778,-0.47874079528509,0.43041094079562,0,0,0,1.1004007078895,6.2365557289985,190.16782193339,11.847190926694,12.526076380862
5.925,0.77072191781498,-0.47909954328582,0.4292241240003,0,0,0,1.1018466904405,6.238426397233,190.77349902016,11.845959747828,12.52452653931
5.95,0.77210296468109,-0.47944776204173,0.42805393136366,0,0,0,1.1032709610428,6.2402697359309,191.35562655543,11.844749894514,12.523002306792
5.975,0.77354512843856,-0.47981293873113,0.42682644401872,0,0,0,1.1047586405505,6.2421984441773,191.92108323712,11.843485437693,12.521407871119
6,0.77498010034676,-0.48017859460008,0.42560366329775,0,0,0,1.1062394675464,6.2441188715473,192.50969979707,11.842225683105,12.519819455583
6.025,0.77639323745297,-0.48053930184674,0.42439822068424,0,0,0,1.1076979140483,6.2460110021171,193.08437892092,11.840984704508,12.51825447049
6.05,0.77781924175376,-0.48089951218097,0.42318428687873,0,0,0,1.1091687096666,6.2479180613807,193.65807448203,11.839735197327,12.5166787069
6.075,0.77920717443791,-0.48125964356798,0.42200422057031,0,0,0,1.1106026035788,6.2497751042569,194.24355285443,11.838512235121,12.515139082316
6.1,0.78060762257781,-0.48160860837581,0.42081595579531,0,0,0,1.1120458746655,6.2516445973981,194.80917207057,11.837288665692,12.513596265933
6.125,0.78203010552352,-0.48196895036014,0.4196057217994,0,0,0,1.1135132887436,6.2535466937157,195.37368338034,11.836041658813,12.512024197209
6.15,0.78345025812228,-0.48233623965601,0.41839031761281,0,0,0,1.1149801680265,6.2554516719747,195.94345644383,11.834791320299,12.510447344495
6.175,0.78487055738506,-0.48270851130621,0.41717293208882,0,0,0,1.1164484446276,6.2573589904304,196.51776383476,11.833537343597,12.508866452093
6.2,0.78628722364198,-0.48307558606851,0.41596123108556,0,0,0,1.1179118950588,6.2592589658213,197.09349117206,11.832289678888,12.507293417643
6.225,0.78769920903683,-0.48343614920504,0.4147597053487,0,0,0,1.1193691899949,6.2611477147795,197.65865585554,11.831050000145,12.50573127932
6.25,0.78909752590737,-0.48378935704071,0.413576720722,0,0,0,1.1208114263991,6.2630130561618,198.22864736498,11.829825153159,12.504189222735
6.275,0.79050612020051,-0.48411478467433,0.4124002474342,0,0,0,1.1222571238181,6.2648769580971,198.79566698994,11.828613222313,12.502661536774
6.3,0.79191945561539,-0.48445598964287,0.41121377014993,0,0,0,1.1237110625464,6.2667535683847,199.35949476726,11.827386694255,12.501116841963
6.325,0.7933342665778,-0.48481293036667,0.41001072439847,0,0,0,1.1251702050136,6.2686447097913,199.90899789686,11.826147863568,12.499555184527
6.35,0.79475304964641,-0.48518182839716,0.40879590993343,0,0,0,1.126636162432,6.2705486019461,200.45937456402,11.824897716756,12.497979053814
6.375,0.79617383790998,-0.48554692386812,0.40758114225212,0,0,0,1.1281031095997,6.272453226453,201.01845537744,11.823648966518,12.496404304001
6.4,0.79759887512482,-0.48590967045998,0.40636387958224,0,0,0,1.1295735912057,6.2743621645246,201.57292942843,11.822399010054,12.494827649856
6.425,0.7990236198607,-0.48626492613541,0.40515510380892,0,0,0,1.1310419590606,6.2762640696294,202.13093783545,11.821154702293,12.493259131359
6.45,0.80042888236386,-0.4866074691057,0.40397035581944,0,0,0,1.1324883678512,6.2781337557495,202.6826091118,11.819933117334,12.491719931081
6.475,0.80182434474495,-0.48693186548144,0.40280448472822,0,0,0,1.1339210395741,6.2799808625864,203.21612739561,11.818731452122,12.490205727858
6.5,0.80324658546883,-0.48725633345285,0.40162061814575,0,0,0,1.1353798226769,6.2818595824235,203.77964624516,11.817511213067,12.48866816991
6.525,0.80470379907552,-0.48759913216081,0.40039530984485,0,0,0,1.1368768138091,6.2837941011962,204.34769695935,11.816253566832,12.487081856163
6.55,0.80622659215985,-0.48784251292344,0.39919263036557,0,0,0,1.1384189334456,6.2857497522139,204.92093622536,11.81502212202,12.485527697974
6.575,0.8077955976602,-0.4880691062841,0.39797406483305,0,0,0,1.1400042166415,6.287749258345,205.47811343088,11.813770799754,12.483949638249
6.6,0.80937399302014,-0.48825627714335,0.3967830922493,0,0,0,1.1415936709009,6.2897354055043,206.08701443003,11.812541453464,12.482401337698
6.625,0.810883575547,-0.48843987227687,0.39564493861852,0,0,0,1.1431143768483,6.2916348633916,206.67599957528,11.811362479456,12.480917817287
6.65,0.81233422103529,-0.48860095891547,0.39456606861582,0,0,0,1.1445739388504,6.293449879017,207.26827491125,11.810240664127,12.479507582463
6.675,0.81374446870154,-0.48877732894806,0.39350537480251,0,0,0,1.1459951724232,6.2952232871015,207.86394872645,11.809135911655,12.478119401984
6.7,0.81512606501101,-0.48896547465084,0.39245672897054,0,0,0,1.1473895207182,6.2969679547629,208.47843940118,11.80804259915,12.476745973195
6.725,0.81648652425401,-0.48917410718165,0.39140576681864,0,0,0,1.1487658843637,6.2986996875164,209.06716629272,11.806949232786,12.475371778167
6.75,0.81790396842814,-0.48940866252932,0.39029874255385,0,0,0,1.1502026043079,6.3005134314125,209.68741005621,11.805797744468,12.473924505624
6.775,0.81935274436182,-0.4896480620637,0.38916508413728,0,0,0,1.151671026537,6.3023685446836,210.28980032142,11.804621113306,12.472444874726
6.8,0.82077629279367,-0.48991187189858,0.38803257698169,0,0,0,1.153118813043,6.3042066573635,210.89111755789,11.803444429512,12.470965604133
6.825,0.82214877874736,-0.49014207851317,0.38695150740004,0,0,0,1.1545104713267,6.3059688787511,211.50850274743,11.80232741627,12.46955945
6.85,0.82355003603612,-0.49036288147104,0.38586655212445,0,0,0,1.155929018448,6.3077547689733,212.11903389891,11.801197307996,12.468139682699
6.875,0.82498222151388,-0.49061548074574,0.38472997629547,0,0,0,1.1573833092155,6.3096005117103,212.70216344156,11.800022905702,12.466661370906
6.9,0.82639010053437,-0.49087187704715,0.38361028214044,0,0,0,1.1588143446447,6.3114175360361,213.30694183442,11.798862665591,12.465201948794
6.925,0.82779081915088,-0.49111552825126,0.38250615458229,0,0,0,1.1602360965752,6.3132176683136,213.89130217191,11.797716637092,12.46376103714
6.95,0.82922789052646,-0.49134214397788,0.38139076617259,0,0,0,1.1616909260587,6.3150508677383,214.47039585051,11.796557776563,12.462304384259
6.975,0.83070340233632,-0.49159596205209,0.38022788525137,0,0,0,1.1631881096533,6.3169466131729,215.05650064266,11.795352736293,12.460788742631
7,0.83218366710705,-0.49180780146683,0.37908654796581,0,0,0,1.1646834556765,6.3188277592407,215.66183476165,11.794174754304,12.4593057004
7.025,0.83372020645226,-0.49195486663261,0.37795753208432,0,0,0,1.1662270169232,6.3207401551681,216.28954011646,11.793004606881,12.457834085366
7.05,0.83527316680319,-0.4921236445199,0.376804094131,0,0,0,1.1677891218578,6.3226819561205,216.9236651743,11.79180750949,12.456329126272
7.075,0.83693470422568,-0.49234481376043,0.37553887258982,0,0,0,1.1694653146985,6.3247820532582,217.53160365115,11.790497520929,12.454681319547
7.1,0.8386447416599,-0.49260546662864,0.37419654627341,0,0,0,1.1711951031087,6.326971575554,218.13165850063,11.789125557024,12.452950051144
7.125,0.84033313905474,-0.49279779578733,0.37291658651604,0,0,0,1.1728944195208,6.3290990090426,218.73655894935,11.787817975561,12.45129987636
7.15,0.84203062347782,-0.49292497814988,0.37167791448641,0,0,0,1.1745966617832,6.3312042256863,219.37228487948,11.786551224835,12.449701702963
7.175,0.84370283544934,-0.49308087268895,0.37044393451241,0,0,0,1.1762761247881,6.3332882848413,219.98971082242,11.785281348999,12.448102128492
7.2,0.84536494332377,-0.49325446036691,0.36921113725138,0,0,0,1.1779472726775,6.335364946671,220.60545665569,11.784005795299,12.446497605421
7.225,0.84703236695053,-0.49345540790115,0.36794969804043,0,0,0,1.1796267611302,6.3374654014659,221.22355937116,11.782706909828,12.444861819746
7.25,0.84866884173771,-0.49365697921498,0.3667130473015,0,0,0,1.1812756033675,6.3395264656992,221.83132046317,11.781429083049,12.44325399769
7.275,0.85025869571405,-0.49385390407781,0.36551422031067,0,0,0,1.1828776068218,6.3415273658021,222.43115596142,11.780186956579,12.441692193193
7.3,0.85181588908969,-0.49405630936089,0.36433504265562,0,0,0,1.184447899504,6.3434911068873,223.02708472057,11.778963552606,12.440154480258
7.325,0.85339126612243,-0.49424174102578,0.36315858783085,0,0,0,1.1860341522259,6.3454660103412,223.61279292166,11.777739911502,12.438617460524
7.35,0.85497168701039,-0.49442235542324,0.36198214757406,0,0,0,1.1876248601638,6.3474444853655,224.20414292138,11.776516347686,12.43708056038
7.375,0.8565983139314,-0.49460712882082,0.36076788598843,0,0,0,1.1892619479283,6.3494827413717,224.79092998349,11.775257912834,12.435498522462
7.4,0.85825391197316,-0.4947905559451,0.35953316736974,0,0,0,1.1909276761131,6.3515561878873,225.3948051522,11.773980509969,12.433891991958
7.425,0.85996313898897,-0.49497445852899,0.35825860499355,0,0,0,1.1926467680688,6.3536962314389,225.99735852781,11.772665779665,12.432237355197
7.45,0.86170564020005,-0.49515410305361,0.35696251877789,0,0,0,1.1943985050998,6.3558753188865,226.61779145269,11.771331225378,12.430557079002
7.475,0.86350952311798,-0.49533290814463,0.35562195982226,0,0,0,1.196211228146,6.3581298838458,227.23762651805,11.769954954191,12.428823061018
7.5,0.86534853773121,-0.49550672386832,0.35425859914466,0,0,0,1.198058438652,6.3604257364087,227.87501824176,11.768558123082,12.427062303664
7.525,0.86724708445115,-0.49567811950406,0.35285309904439,0,0,0,1.1999647062386,6.3627941296708,228.5116229687,11.767122019952,12.42525087899
7.55,0.8691731689823,-0.49584343496658,0.35143060999473,0,0,0,1.2018978722489,6.3651942559007,229.16331106466,11.765671414696,12.423420326258
7.575,0.87114920993523,-0.49600436382712,0.34997430110632,0,0,0,1.2038804553986,6.3676542297876,229.81058497946,11.764189600104,12.421549422154
7.6,0.87313946354047,-0.49616305347365,0.34850903571645,0,0,0,1.2058770254117,6.3701307786928,230.46751143271,11.762699732297,12.419668082138
7.625,0.87516692103403,-0.49631077067631,0.3470218086885,0,0,0,1.2079098569985,6.37264955786,231.11699103699,11.761192246961,12.417763076084
7.65,0.87719736735666,-0.49645218695928,0.34553518624562,0,0,0,1.2099452220355,6.3751700254995,231.7720096508,11.759687411558,12.415860842747
7.675,0.87925840281154,-0.49659972177424,0.34401937659082,0,0,0,1.2120115312254,6.3777327023378,232.41906513328,11.758157184697,12.41392526735
7.7,0.88131292270822,-0.496719331398,0.3425336592546,0,0,0,1.2140695298813,6.3802709526152,233.07174228343,11.756651818779,12.41202296114
7.725,0.88339162595379,-0.49683745348838,0.34102622516989,0,0,0,1.2161515865596,6.382841422909,233.71366352869,11.755130998421,12.410099123133
7.75,0.88546904383223,-0.49695070460192,0.33952173757559,0,0,0,1.2182320891086,6.3854089068481,234.36124829269,11.753614761365,12.40818064226
7.775,0.88756686549241,-0.49705707725499,0.33800659523161,0,0,0,1.2203326059162,6.38799885418,235.01242001252,11.752089589061,12.406250354244
7.8,0.88966525302673,-0.49715679831397,0.33649384919472,0,0,0,1.2224333616216,6.3905875942415,235.67679774477,11.750569016878,12.4043252638
7.825,0.89177904072145,-0.49724940465937,0.33497409064894,0,0,0,1.2245491769145,6.3931926547765,236.34303582812,11.749043144488,12.402392978475
7.85,0.89389192916164,-0.49733560723939,0.33345789633835,0,0,0,1.2266638230895,6.3957946873729,237.01902825132,11.747522710428,12.400467059363
